,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
913,250541.436641,1.00261820742,-0.00113762253167,-0.000111651659501,-0.887969869801,0.0584177676679,249724.271113,1.00218241981,0.00268454971391,0.000297818248114,0.799118842678,-0.0932776826398
914,251042.054897,0.99976781442,-0.000917815802684,-0.000364088871726,-0.858898152336,-0.084209302205,249142.246314,0.998155405,-0.00193090249238,0.000572048691624,0.716397005122,0.0870448124798
915,250096.38105,0.995120260355,0.000433871728317,-0.0024064619873,-0.869414012473,-0.0703678717663,249381.978115,0.995529330374,-0.00197176120317,0.00306423954154,0.726304763609,-0.019430650797
916,249858.091661,0.999374238453,-0.00268260073561,-0.000448894485679,-0.801455914356,-0.0337070900211,249802.887949,0.999936383556,0.0017325521692,-0.00124060352739,0.897476692616,0.0871238035868
917,250517.881408,0.999463117051,-0.00130666965649,0.00203795314245,-0.723345111115,-0.0618317318733,250033.447824,0.998529065471,-0.000163086341757,0.000998092121995,0.86481078125,-0.00657494716681
918,250007.526235,1.00234586731,0.00113152649936,-0.00221550422134,-0.772441718874,-0.061010892297,249568.664581,1.00192055548,-0.00296014227418,-0.000714400993511,0.738824478484,0.045653159461
919,250137.308861,1.00089655424,-0.000424848273235,0.0051042093568,-0.719084818433,-0.0318708640274,250062.514988,1.00164815481,-9.69345180841e-05,-0.0017381987431,0.71129551058,-0.0659163959223
920,250309.387583,0.997938170755,0.000972443042786,-0.00129904305247,-0.773521796695,0.0450767383626,250585.953493,1.00133361399,-0.00187320446408,0.000673685282719,0.785838810243,-0.0502189024841
921,250770.483582,1.00336370716,0.000261036888254,-0.000102700347148,-0.824925392595,0.078130450823,250118.618618,0.999017264456,0.000839768408311,-0.000467929841848,0.836758868262,-0.0186301266366
922,249942.211461,1.00076523914,0.00345162748941,-1.08256675382e-05,-0.726880902203,-0.00129067698488,250077.554529,0.994403706536,-0.00182848280657,-0.000689205822953,0.787003614773,0.0887738593865
923,248953.61359,0.998845267051,-0.00305345170882,0.00264206913472,-0.732961125276,-0.069798536975,249968.645905,0.997208181285,-0.00249872172509,-0.00262140415851,0.74288489394,0.0190917499377
924,248940.465921,0.998859863261,0.00239223093125,-0.0016479688973,-0.783691950153,-0.0739601698404,250637.243512,1.00115284494,0.00185602604066,-0.00207773024218,0.722953009931,-0.0737873995948
925,250638.532289,0.999406060345,0.00139594365805,-0.00233661564315,-0.699779296945,0.0983272495882,250109.793845,1.00191718265,0.00225745989562,-0.00397398227367,0.749369183567,-0.0409232833991
926,250822.549439,1.00081150783,-0.00118876767247,0.000214488779361,-0.745285578117,-0.0378886171539,249177.553241,0.998869839232,0.000494949949791,0.00186648845287,0.746465077844,-0.0214353527732
927,248778.155996,0.999561826848,0.000477063447874,-0.000493793737344,-0.798266004953,0.050966711318,250724.937199,1.00266119361,-0.00259194725948,0.00043582718184,0.725244163075,0.030262692629
928,250240.027514,0.997511807431,-6.98321590159e-05,-0.000872560376068,-0.873126027714,-0.0856981348385,251234.589638,1.00137477786,0.000115611220797,0.00114950632424,0.898138113792,-0.056831110974
929,250289.639939,0.998906539613,-0.00217353780333,-0.0024717761761,-0.741916529878,0.0664677859122,250471.735607,0.997653132235,0.00228187350212,-0.00127646522093,0.784218359042,-0.0994829506038
930,250322.634743,1.00404566492,-0.001624860925,-0.00358672774028,-0.84141870552,-0.0220815589097,249983.008386,0.997381193574,-0.000872160637054,-0.00207887500666,0.763091609477,-0.0920304893899
931,250161.966467,0.999091365791,0.00158528451298,-0.00126534701075,-0.72343941372,-0.0584774887273,249948.905214,1.00196959314,-0.000854669988051,-0.00136074662861,0.867599242721,-0.0456139402174
932,249768.973264,0.995916954063,-0.000883549208173,7.80265549587e-05,-0.825623720196,0.05379065844,250254.973362,1.00114699052,-0.000922694655481,-0.000370248610894,0.88388154908,0.0312584614468
933,250846.605494,1.00046106675,-0.00282330925195,-0.00190809736079,-0.722487824055,-0.043290899806,249895.097137,0.996714381959,-0.000978260693196,-0.000854332483117,0.848999582009,0.0438407298297
934,250612.425805,1.00023635318,-0.00318206739063,-0.00230680196596,-0.714604290959,0.0224596511484,250186.938542,1.00211643933,0.00539713448685,-0.00241007604176,0.843765905673,-0.0720002328184
935,249656.153229,0.999413930438,-0.000481308740718,-0.00143673009738,-0.850480380491,-0.0919025976428,249717.108631,0.999011062569,0.00414910097495,-0.00215859602269,0.833880698282,-0.0383115418144
936,248900.715893,1.0003972624,0.000362581534096,0.00204431011147,-0.728156561888,-0.0246533250097,249000.683874,0.995722187003,-0.00138691283914,0.00465018278436,0.711745450505,0.0883110705585
937,249528.052873,0.997346917472,0.0018538470883,0.00123934961507,-0.730030550748,-0.0244415687605,250053.050095,0.997971688045,-0.00232564610665,0.00185526558555,0.777267831373,-0.068224796997
938,249866.757376,1.00032078021,0.00291737124373,-0.00484940479615,-0.839644339987,-0.0979252949034,249824.938862,0.996351150426,-0.000145500146832,0.00171433963121,0.745487290204,0.0310478704447
939,249796.741964,1.00268342976,-0.00131077796419,0.00223017122543,-0.753722760539,-0.0869147393727,249819.769819,0.99868169419,0.00225189930579,0.00210029542545,0.777658929224,0.0749965885352
940,250528.639365,1.0027305006,0.000416102134951,-0.00173199537281,-0.748377826345,-0.055130642964,249950.572661,0.997511013803,0.00219608337463,0.000424247947842,0.786169420391,0.0598904209472
941,250003.829555,0.998036795774,-0.00183595752975,0.00184727322167,-0.815735253089,-0.0821184177837,250331.989499,1.00096973183,-0.00455892944643,-0.00254484345059,0.89505464361,0.0845558115253
942,249775.876723,0.997125740027,0.0034891135586,-9.26025229997e-06,-0.795966914916,-0.0980427794439,249540.582014,0.997201326144,0.000633705714065,-0.00210833488759,0.832730315207,-0.0533864243922
943,250264.36879,0.998268352061,-0.00124304857145,0.00237346589095,-0.875805270385,-0.0149063406428,250570.800452,1.0006833336,-0.00254268601355,0.00155093997271,0.724307731973,0.0408742974472
944,250476.205134,1.00027101771,0.00352198845002,-0.000787746377783,-0.802928027711,0.0960595836766,251003.153168,0.999707651256,0.000226277228914,-0.00234796779767,0.770483123592,-0.0797174293445
945,249998.665313,1.00081849979,-5.10070360569e-05,-0.00200327373498,-0.740899240682,-0.028149753556,250212.700042,0.998396942846,-0.00200309879609,0.00130771690934,0.804069877755,-0.0896071858681
946,250005.019991,0.99791016542,0.00161841271127,-0.00118675495925,-0.89007435196,-0.0215691666219,250435.093557,1.00105173912,-0.00146031358346,-0.00202502703536,0.765707652549,0.0347852622833
947,249707.568427,1.00091028242,0.00110294180364,2.75460160906e-05,-0.860538282111,0.063469601683,250015.060504,0.998716982013,0.00109326699332,-0.000459460592004,0.762636047516,0.0283252475975
948,250706.658682,0.99641945748,-0.00158836650463,0.00169462573635,-0.816024403747,0.0548809940358,250396.220775,0.997788401134,0.00131213839681,0.00246323420062,0.735446241553,-0.0346038865416
949,250655.627148,1.00030741901,0.00149495262002,-0.000144503019265,-0.840119607679,0.0770450541389,250563.430244,1.00274747257,0.000647230265883,0.000306447154048,0.705755260339,0.00864389321931
950,250676.263536,1.00300702812,-0.00191802808928,0.0026003243502,-0.771765588528,-0.0334470282729,250988.129946,1.00367769665,-0.000360975586611,-0.00249229636019,0.897274875514,-0.0975601453186
951,250274.2988,1.00160599016,-0.000105643096462,-0.00102570418442,-0.801066138281,0.0250605624767,249995.383865,1.00179415488,-0.00142276452237,-0.00221491796501,0.79330331227,0.0502834982673
952,250807.290945,0.996317812189,0.00297317456462,-0.000225211063249,-0.833380361085,0.0654980060727,249154.61626,0.998331113123,-0.00268186451605,-7.64371712085e-05,0.745590466865,0.0846503724039
953,248840.058247,1.00116483706,-0.00258912963233,-0.00207746699018,-0.707626357015,0.0951125146948,249796.62482,1.00146802656,-0.00187663034768,0.00168881005032,0.792413276615,0.0704507485824
954,249642.171889,0.999836795586,0.00098550616571,0.00145269669643,-0.701467917969,-0.0960038029127,250523.234101,1.00083285823,-0.000403285513358,-0.00299687941764,0.849667444279,-0.0394483571792
955,250876.506859,1.00190587083,-9.9065289347e-05,0.00202571208945,-0.869314510351,0.00838629862313,249481.806854,0.997996490625,-0.00294020758891,-0.000454684444819,0.734021018739,0.0624547956752
956,249294.33037,1.00180921776,-0.000968145914249,0.0020295982883,-0.847873992771,0.0926766650243,249823.241571,1.00638147626,0.00261000127834,0.00047569367323,0.785074813879,0.0793505456441
957,250105.561706,1.00351365533,0.00330532709607,0.00026990292653,-0.708177529028,0.00525465843223,249383.354099,0.999493336903,-0.000489706691417,0.00146995925755,0.765932866246,0.012720067097
958,250048.084139,0.998553539353,0.000530247740701,-0.00158219028258,-0.896346526235,0.0205911505555,249500.278129,0.999572522725,0.00390517093916,-0.0022869210802,0.807952023055,-0.00282372815448
959,250348.4008,0.999372381704,0.00315129574251,-0.00150266404144,-0.712610446388,0.0765323185922,250163.690744,1.00119331742,0.00102688701231,-0.00261528654609,0.745914738358,0.0776561511469
960,250188.627982,1.00079363097,0.00389182952701,-0.00135498496694,-0.735822955092,-0.0332217545135,249744.342214,0.997894264257,-0.000168980281502,0.000763150010148,0.829332254911,0.0817966696821
961,249730.79838,0.995893062617,-0.000981510835852,-0.00118838351308,-0.845133757981,0.0118446054983,250398.684508,0.999402029366,-0.00092116523006,0.000934623718637,0.781622701655,-0.0199030222979
962,250579.354841,1.00063987783,0.000364859377377,0.00302635658529,-0.746157279507,0.0402555278626,250951.935037,1.00063221179,-0.000497872294632,-0.00165636198076,0.722882850298,0.0839172588752
963,249965.998397,0.997929712865,0.0024085996879,0.000150093062342,-0.748927617637,0.067076661939,250604.444754,1.00512157605,-0.000155852826495,-0.0002400098216,0.717516429182,0.00906296591323
964,250402.610212,0.997423881197,-0.00181772231884,0.00202426687631,-0.855169342629,-0.0298258218942,249532.842691,0.999871600277,0.00513778499968,0.00142549953822,0.878856522256,0.0647430600743
965,249801.784657,1.00073384497,0.000889210205686,-0.00144359679632,-0.774602586693,-0.0188312914667,249996.615734,1.00220387409,-0.000819850623326,-0.00151896083651,0.831687351853,-0.00223350472235
966,250046.815511,1.00116192228,0.00257999175504,-0.000601985675739,-0.857311367998,0.0917579476907,250949.698727,1.00337279481,3.92512104854e-05,0.00458360534235,0.791907794282,-0.000336882887022
967,250279.375841,0.997360897774,-0.000114089908747,-0.000817734010004,-0.806836435076,0.00159788788972,249640.397155,1.00206368436,0.000915160879963,0.000244899981234,0.78294446328,0.0598734501934
968,249458.207227,0.998220331399,-0.00261344330246,-0.00322348132199,-0.842360508363,-0.0777882124526,250227.321998,1.00092931277,-0.00245533474938,0.00128675739299,0.739038335112,0.0434351794436
969,250283.896154,0.999053514138,-0.000209528035799,-0.000317840971976,-0.84762693617,0.00565092957644,250218.488876,0.999746786236,-0.000961087122304,0.00125477009321,0.810591158561,0.0946473645541
970,250099.519078,1.00059129795,0.00153990101352,-0.00208130080504,-0.811758543079,0.095447572386,250339.916417,0.998981699262,-0.00201558838601,0.0018176241017,0.867773415345,-0.0866623340338
971,250033.639845,1.00194882838,0.000521651737015,0.00176421117246,-0.757072060093,-0.0640249424639,250442.294321,0.996520416422,0.00303014962042,-0.00137000866029,0.811843506417,-0.0299918649254
972,250037.44794,0.999628186334,-0.000528580017724,-0.00199321339195,-0.715822387358,0.00461092865206,250519.944049,1.0006800015,-0.000253060077484,-0.000845014312387,0.730270508008,-0.00329972393118
973,248306.750785,0.997633132217,0.00146532250039,-0.00100642955456,-0.720585549221,0.00649982864385,251614.137845,1.00388386203,-0.000804840510277,0.00212805134853,0.836632558972,0.0483446850969
974,249982.017916,0.998751231842,-0.00118163241556,0.000136694892477,-0.713118129019,0.0637765709512,250702.657766,1.00042331141,3.33400021171e-05,-0.00177273981442,0.814525741564,-0.0832236623068
975,249264.883077,0.998950771095,0.000207569026336,0.00208888277412,-0.854123039139,0.0607182198334,249907.56145,0.997584798155,0.002091643509,-0.000312258776863,0.889041428798,0.045354041632
976,249977.227248,0.999185557666,-0.000285824972868,0.00149119559142,-0.779137985774,0.0300461468398,249901.960478,0.996973308918,0.000288835409522,-0.00072655592149,0.817540477159,0.066962983644
977,249726.94747,0.998681307413,-0.00274928789927,0.000543938211501,-0.866280592979,-0.0919653078822,249422.541969,1.0003442352,-0.00195623869557,-0.00129524798979,0.730688767863,0.0334409823716
978,250130.098422,1.00065665368,-0.00275077241731,-0.00192093685979,-0.722887144112,-0.040290086285,250047.728873,1.00666936448,0.000590972758002,0.00212212279675,0.734129859052,0.019541805913
979,251047.223943,1.0005900803,-0.00276990746729,-0.000532412296661,-0.832429611036,-0.0276214385807,250404.055816,0.996932950866,0.00148941693063,0.0029314073649,0.724118846874,-0.0300768490277
980,249489.770497,1.0004616294,0.000356167779246,-0.00198939945073,-0.751622608561,-0.00432860716112,250216.404513,0.998245386903,-0.000511409441124,0.00217424759288,0.889321080621,0.062031546448
981,249798.240966,0.998808848074,-0.000789767964687,-0.000243257175627,-0.797916201381,0.0895695438065,249558.7998,1.00144306478,-0.000917948199805,-9.9316515785e-05,0.772199110512,-0.0414322653831
982,250508.120804,0.999918191215,-0.00225068370942,-5.03713027155e-05,-0.851317110061,0.0767545629907,250557.271604,1.00180327591,0.00236487636783,0.00184719014629,0.827157708458,-0.0598680657862
983,250043.702997,1.00164061018,0.000841633754507,-0.00165731620056,-0.890768949697,-0.0192005262497,249531.254611,1.00379664919,-0.0013381056516,0.00169707044538,0.820377062392,-0.088705017895
984,250112.227654,1.00111663591,-0.00151505931962,0.00119655757488,-0.853728995061,-0.037291267316,249460.172396,1.00203603823,-0.00324720967145,-0.00379462094739,0.826366389934,-0.0916184288272
985,249823.546731,0.996307909727,2.93835103118e-05,0.00215069825201,-0.832609731486,0.0668167707862,249907.859994,0.998223129058,0.00192249398743,0.00170062626773,0.780712109582,-0.0564257236269
986,249982.486619,1.0004287533,-0.00103151931234,0.00292844614397,-0.820545151653,0.0586838297028,249903.683797,0.997464228699,0.00280425554447,0.00114952999034,0.752051753504,0.00340524731697
987,250142.334415,1.00320634801,0.00041667377153,0.000349210233003,-0.84846921721,0.0644085001288,250321.424575,0.999928486301,0.000578209140649,-0.000996405144861,0.827227305873,0.0386121018054
988,250061.853901,1.0008613375,0.00101688658251,-0.00180009018307,-0.893358573953,0.0959492189143,249587.076072,1.0002504453,-0.00237157721471,0.00148830760234,0.758574733944,0.0637971541363
989,250043.778616,0.99758167369,-0.00118082032752,0.00324060769604,-0.882225063735,-0.0383337795053,249471.073718,0.999579238976,-0.00094312238453,0.00169018162029,0.700229286196,0.0267259208345
990,249414.22198,0.998241308273,-0.000133796048221,-0.0018629387042,-0.76726576417,0.0802636738866,250474.86729,0.999826487466,-0.00550152019219,-0.00302751101675,0.806668165175,-0.0960070506775
991,250533.56315,0.999996774242,0.00596583395982,-0.00225554566533,-0.889888416682,-0.0876926123016,250536.580649,0.994755242333,-0.0017186741927,-0.00263949057316,0.842979278869,0.0438462913229
992,250779.146933,1.00140947456,-0.000699431496673,0.000330457993192,-0.884513721531,0.070778040357,250958.651858,0.997363063574,-0.00458687341746,0.000311123044635,0.704385403658,0.0298079076336
993,249909.473953,0.999001005816,-0.00017774466328,-0.00239622087448,-0.725797499737,-0.0892746516495,250434.652263,1.00345580127,-0.000236735753284,0.00042934538327,0.763889438169,-0.0490311737138
994,251345.707793,1.00493157635,-0.00335006789764,-0.000453749936832,-0.841965820566,0.0894250633752,250241.292731,1.00288848588,0.00328869623899,-0.00297787161503,0.701407014403,-0.0785931157869
995,249925.820243,1.00269476588,0.00426934188955,-0.00441740413271,-0.850144620262,-0.0200858587809,249965.01182,1.00062890231,0.00129288315763,-0.00203830140464,0.733814953305,0.0961809310705
996,250764.669329,1.00162548516,0.00223572693512,0.000732549616027,-0.877898716151,0.0110734510724,250415.857603,1.00069593789,0.00273674657062,-0.00158239285403,0.71052454182,0.00630226954188
