,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,9551.35366194,-0.00966924833231,-0.00858491845465,0.0145540383606,0.0222316158437,0.02242094031,-11495.8917131,-0.0310652482071,-0.0259269854584,0.0210316959524,0.0468717809529,-0.0237257788214
895,0.0,0.0,0.0,0.0,0.0,1.08180854552e-09,0.0,0.0,0.0,0.0,0.0,1.23869206559e-09
896,-8175.33977147,-0.0314569332405,-0.0297142351931,-0.0169074932058,-0.0448657992467,-0.0106323676857,6010.32880933,-0.0224021392843,-0.018564533908,-0.0115658259964,-0.00592584160233,0.0207779802795
897,0.0,0.0,0.0,0.0,0.0,8.13928362209e-10,0.0,0.0,0.0,0.0,0.0,1.25206378598e-09
898,-8168.65402099,-0.0279750225366,-0.0265515298716,0.0126861112391,-0.0353498696147,0.0160865095707,8007.04400744,-0.00962739642476,-0.0142791775549,0.0124500902118,-0.0158510778744,-0.0169782159615
899,1980.42901245,-0.0143492133013,-0.0118906292882,-0.00483924413391,-0.000780642703349,-0.00726729961216,-2716.45971246,-0.0120930775233,-0.0132698829988,-0.00824479230576,0.0157492214908,0.00482385504512
900,659.478053957,-0.0235227887246,-0.0208171991628,-0.0259827384931,-0.0110678149808,-0.0436047797587,-2880.64441191,-0.0242703506434,-0.027412123549,-0.0241115584581,0.0232092217032,0.0374864226118
901,5638.67378594,-0.01151583247,-0.00886499155588,-0.0150847108014,0.0128458853197,-0.0187329187486,-8062.65475633,-0.019125119431,-0.0222114320545,-0.0175357417235,0.0266162482848,0.0196777459653
902,0.0,0.0,0.0,0.0,0.0,1.38362672708e-09,0.0,0.0,0.0,0.0,0.0,8.88493535689e-10
903,-960.515174338,-0.0177865532502,-0.020477849858,0.00425704685219,-0.0126940421438,0.00358801040608,-382.542748167,-0.0190440695373,-0.0148320391446,0.00016347939654,0.0115603192991,-0.00614440209848
904,-249.522428769,-0.018784638807,-0.017303848073,0.0178866069732,-0.0110241384486,0.0200534034624,-1693.6681716,-0.0197481475493,-0.0216360655949,0.0128308723109,0.00985422577337,-0.0157338008911
905,8421.25557434,-0.00694182475341,-0.00514540364895,0.0247039138249,0.0192024083582,0.0277258832292,-8670.09670943,-0.0195100720098,-0.0248346062247,0.0269467603104,0.0341031779478,-0.0358328706538
906,0.0,0.0,0.0,0.0,0.0,1.42066861053e-09,0.0,0.0,0.0,0.0,0.0,1.10642253692e-09
907,4384.08951008,-0.0128408577874,-0.0114469274782,0.00192703264582,0.00704907351024,0.0154277868123,-7871.76057016,-0.0182376098503,-0.0270659192813,0.00671777285897,0.0281955508492,-0.0107272958657
908,-7148.00222321,-0.0235024203202,-0.0250159981874,-0.0123636362554,-0.029843629113,-0.0191195539678,4285.77187302,-0.0188511665614,-0.0140594245908,-0.0149333866391,-0.00838139398,0.0207926486857
909,-11564.8142938,-0.0244456408344,-0.0241140905683,0.0115023525197,-0.0438240868076,0.0111942734475,10262.5231485,-0.00720285030804,-0.00846157355625,0.0058805920317,-0.0264984950425,-0.00607172769718
910,-5207.61932635,-0.0162817108771,-0.0175283693522,-0.0193203133445,-0.0205970647566,-0.012362654707,4564.65505882,-0.00787361405032,-0.00715877351631,-0.00996619341788,-0.0111354063291,0.0169531988235
911,0.0,0.0,0.0,0.0,0.0,1.29959165651e-09,0.0,0.0,0.0,0.0,0.0,1.28813726352e-09
912,7150.96120171,-0.00144798297826,0.0029490086969,-0.00592296279164,0.0204363270053,-0.0107883191864,-8603.06035352,-0.0185823389301,-0.0189650094423,-0.00448265567111,0.0306887617797,0.000258710454408
913,-3095.72131801,-0.0188857470191,-0.0168283499468,0.0195951174805,-0.0105441164352,0.0190332195791,1424.25964075,-0.0143982729196,-0.011764717096,0.019178395684,-0.00167203952634,-0.0219291388525
914,-8900.19846127,-0.0287681149416,-0.0246011014794,-0.0121528440555,-0.0396066543624,-0.0167075753547,7650.35172023,-0.0156024040416,-0.0160890188688,-0.0122772540123,-0.0137585715425,0.0069446694344
915,-8471.92053831,-0.0220056775815,-0.0193521263485,-0.0170292352327,-0.0357698843512,-0.0205077632486,7019.72138177,-0.0141270726442,-0.0128508600873,-0.017370838693,-0.0102280999272,0.0193237922828
916,-1577.06795047,-0.00983555981613,-0.0169994462287,0.00542047886014,-0.00848668391109,0.00540567420167,93.4224840539,-0.0157644208996,-0.0135490221656,0.0019209825608,0.0114497772808,-0.00904596135095
917,6687.14243207,-0.00918407182649,-0.0181591111428,-0.012798937689,0.011495987734,-0.0113996565742,-8981.41838175,-0.0266637857814,-0.0247337152847,-0.0106002554325,0.0331365998995,0.0185436705798
918,-12095.4726148,-0.0264186110659,-0.0309632028274,-0.00571714704652,-0.0396959969176,0.00706320515314,9723.83104904,-0.00925566184281,-0.0125510123747,0.00471240728655,-0.0214663077659,0.00251032889371
919,-1442.83366743,-0.0189505355339,-0.0175048951904,0.0252226328839,-0.00942238562449,0.035985018988,-2197.24373528,-0.0190033988027,-0.0187594617599,0.0228766175067,0.0163270257491,-0.0322810808029
920,-2307.15705915,-0.0264020695209,-0.0240622852687,0.000170441314281,-0.0196455662284,0.00227711061751,-873.279979604,-0.024320701252,-0.0211463872131,0.00946692416019,0.0151468071146,0.00152085293174
921,-2709.98819046,-0.00818415442014,-0.00852224409818,0.00430385738283,-0.00673231535879,0.00311566635674,1731.18800469,-0.00651177751046,-0.00297327064684,-0.000349680168193,-0.00524488018517,-9.14683607914e-05
922,4351.0212646,-0.0200242184004,-0.0171843242639,-0.00611633447874,0.00933612020536,-0.00802264989,-7532.38714952,-0.0202709400623,-0.0242961275948,-0.0041578877736,0.026534460577,0.00363061805577
923,-2693.79615453,-0.0133282749214,-0.00864725341632,-0.0125313798538,-0.00627561812551,-0.00386621105563,1488.65624783,-0.0069484269125,-0.00598237857111,-0.00674534303181,-0.00902646117389,0.00863278706538
924,0.0,0.0,0.0,0.0,0.0,1.05579389675e-09,0.0,0.0,0.0,0.0,0.0,1.07919727321e-09
925,4831.48992847,-0.0258753705348,-0.0301840982945,-0.00821287333901,-0.00769593362615,-0.0194061650424,-7589.4094343,-0.0348386642093,-0.0374288876517,-0.0106305442224,0.0474644884037,0.00859240412661
926,-1816.37461491,-0.00408722458394,-0.00485930292046,0.00617765125316,0.00272505483662,0.00469748364721,-634.437508958,-0.00192029416051,-0.00190563329104,0.00472575421943,-0.00410518857618,-0.00723046572187
927,-4697.9535753,-0.0188844703376,-0.0136984704111,0.0310306772201,-0.0165627376101,0.031947115328,1613.01706213,-0.0113440950949,-0.0103438696795,0.0232332703275,-0.00343558858171,-0.0354691439615
928,0.0,0.0,0.0,0.0,0.0,1.32061411806e-09,0.0,0.0,0.0,0.0,0.0,8.45622953605e-10
929,5921.54632836,-0.00961855280419,-0.00493711626503,0.0157747118763,0.0162695339764,0.0168485171858,-8293.63050083,-0.0186805145842,-0.0213263440374,0.0181462304711,0.0295288481344,-0.0250542852909
930,8716.07833305,-0.0132905077627,-0.00461507480656,0.0147997361498,0.0258623874379,0.0123201983736,-11755.9568634,-0.0261219749089,-0.0283185033232,0.0144881432169,0.0428017509625,-0.0167403801268
931,7251.3588075,-0.0106786060992,-0.0145389457748,-0.0271554976098,0.00940158528352,-0.0294114881152,-8059.90268873,-0.0233827222122,-0.0254254225896,-0.0277349669522,0.0342784832643,0.0378502337085
932,4925.58177634,-0.00892479712587,-0.00548115901228,0.0192635602889,0.0096639770245,0.0266301525759,-4588.87405586,-0.0135993799709,-0.0136857707982,0.0208689459237,0.0185222901084,-0.0288973975191
933,-4147.64060567,-0.00900277664578,-0.012915832222,0.0265759401712,-0.00974390742075,0.0387321986028,2616.50200659,-0.00808547133485,-0.00423335723993,0.0243101412537,-0.0168955333474,-0.0394920571885
934,-5366.0627767,-0.0113201529605,-0.00724865292456,0.00236002695273,-0.0160582283569,0.005997077305,2433.52471112,-0.00537585959674,-0.00650745216732,0.00274606732349,-0.00759427099735,-0.00191164254502
935,1739.20166757,0.00194215167255,0.00540508846574,-0.0117944502956,0.0110506801742,-0.0152884942681,-2087.69060611,0.00146661794777,0.00268848339108,-0.0167800313775,0.00407199702328,0.0193066397644
936,776.915303565,-0.0155356871591,-0.0152263392137,0.000907293683379,-0.00338161161366,-0.00050476835745,-3113.00022574,-0.0221432012595,-0.0208425602162,-0.00207899399537,0.017818016262,-0.0071188281377
937,6898.16650703,-0.0154200276443,-0.0149793399211,0.0224749685542,0.00928381763703,0.0257538076124,-8619.08536349,-0.0288238584043,-0.0270593967871,0.0266450735338,0.0373560047337,-0.0269285587172
938,-2336.92548179,-0.00337138649009,-0.0041371344536,0.00615668027473,-0.00242169752324,0.00746829471856,-383.891489268,-9.21691038013e-05,-0.00110080073318,0.00910569624254,-0.00302141598206,-0.00815685390519
939,-4954.27637654,-0.0384292385875,-0.0329862974295,-0.0132865198689,-0.0316750063044,-0.0177024428028,1843.11750595,-0.0293023424736,-0.0328619942448,-0.0146554409101,0.00852323557053,0.00960569866851
940,8311.1948014,-0.00895480547641,-0.00196059990645,-0.0295726935169,0.0214044168441,-0.035359404105,-10332.8034842,-0.0216891067085,-0.0171603063384,-0.0329698590154,0.0290472460863,0.0411325895505
941,2685.8059513,-0.00895828622432,-0.00786423202569,-0.00610864147739,0.00877171618012,-0.0103142482834,-3887.67427384,-0.0178672368468,-0.0107765017588,-0.0129836058602,0.0141174414891,0.0154590975064
942,0.0,0.0,0.0,0.0,0.0,1.44101312827e-09,0.0,0.0,0.0,0.0,0.0,8.30641153082e-10
943,-6990.52383287,-0.021012672945,-0.0225328099844,0.0163030251264,-0.0301843935612,0.022595274905,6811.72738874,-0.00778516939287,-0.0108033367061,0.0184191518515,-0.00985137295438,-0.0181047283038
944,4069.14175558,-0.0182148161051,-0.0154458696541,0.0109743393045,0.000940501990338,0.00950001142296,-6162.6785829,-0.0277656833441,-0.0245961872813,0.0116734915281,0.0262629991093,-0.010841789089
945,4468.6915579,-0.0118141763731,-0.0102331331356,0.0126861055516,0.00850630755157,0.0120314982025,-5768.56415656,-0.0204095279225,-0.0166501375389,0.00943702415523,0.0187945172227,-0.0234341091326
946,3615.46920527,-0.0188993322378,-0.022744597645,0.0171383141777,0.000209846786205,0.0237989693344,-5483.57351243,-0.0253822053146,-0.0264544561582,0.0191929093331,0.0241199824153,-0.02010117199
947,-1063.91804837,-0.029171379062,-0.0285679553485,0.0292070464631,-0.0172959860689,0.0261116565174,42.3343667471,-0.0261646539028,-0.0293311405946,0.0240106286889,0.0145658163409,-0.0283082147568
948,-4910.86466481,-0.0117173299416,-0.0102430504519,0.0136611448624,-0.0140673362544,0.00242879635459,2912.80239961,-0.0108166074069,-0.0110498013746,-0.00236947796126,-0.010557197325,-0.00624181934315
949,4344.53223407,-0.00772207000399,-0.00588648772276,0.0148183693628,0.00847943984137,0.0113698094047,-6396.30426301,-0.0171987147735,-0.0173157533603,0.0104577113119,0.0186162145175,-0.0155919573947
950,-4451.31238712,-0.0216646987963,-0.0190858806434,0.0172297093601,-0.0271489190622,0.0182940832963,3497.54304805,-0.015587813139,-0.0119753435866,0.0127930554232,0.000112532210195,-0.011290176591
951,-147.93093838,-0.0249999930555,-0.0157736747426,-0.0225707814559,-0.0084210070589,-0.0269860844826,-1934.99228133,-0.0189785871419,-0.0263438517708,-0.0246057001239,0.0201296783424,0.0310223249166
952,0.0,0.0,0.0,0.0,0.0,1.001795355e-09,0.0,0.0,0.0,0.0,0.0,1.28271937516e-09
953,0.0,0.0,0.0,0.0,0.0,1.45928470696e-09,0.0,0.0,0.0,0.0,0.0,1.027511215e-09
954,6865.78258161,-0.018733554443,-0.0198693540514,-0.0135153448054,0.00643866013252,-0.0176870226294,-8569.90800424,-0.033389965327,-0.0293929962971,-0.0172920768955,0.0437623432292,0.0190364070933
955,-9381.85142472,-0.0236930386801,-0.0226255991417,-0.0193323422287,-0.0346938319559,-0.0138662503156,6524.6202985,-0.0145349832338,-0.00906953735642,-0.0126817916379,-0.0141851660692,0.0132061790215
956,0.0,0.0,0.0,0.0,0.0,1.37714195603e-09,0.0,0.0,0.0,0.0,0.0,1.18374667013e-09
957,5015.07372209,-0.0227543949332,-0.0206342523982,0.00402599824424,-0.00196626506995,0.00306963546244,-7349.06979798,-0.0328632851297,-0.0280829472141,0.00265464328923,0.036824263346,-0.00590109524295
958,-1689.53401968,-0.014080565332,-0.0148612963738,-0.00798534823319,-0.0107743861558,-0.00820893274783,340.538700669,-0.0124104471737,-0.0124173029859,-0.0118431222548,0.00358125807211,0.00710887686121
959,0.0,0.0,0.0,0.0,0.0,1.09489546596e-09,0.0,0.0,0.0,0.0,0.0,1.18586097886e-09
960,400.40950356,-0.00843946774611,-0.0105655442569,0.00131470157792,0.00206336748091,0.00426626559122,-2364.60300502,-0.00660803336178,-0.00777641860185,-0.000978189284678,0.0054112763048,-0.00873803639078
961,8863.52899163,-0.00168173322605,-0.00489000214737,-0.00998779222278,0.0226912880528,-0.0128303126103,-8945.3768373,-0.0162189105529,-0.0192111404431,-0.0103171226108,0.0346105878251,0.0141318013405
962,2608.0445308,-0.00493173594192,-0.00898621539831,-0.022939890503,0.0105934616241,-0.0226287020654,-4654.65234826,-0.0148253102388,-0.0105314128956,-0.0226995565786,0.0104179292631,0.0293538803732
963,2870.72220177,-0.00905004902912,-0.00663994232753,0.0158316573687,0.00886007849037,0.0160437831718,-4904.82077937,-0.00953690125151,-0.0122385275626,0.00899088197163,0.0113455676355,-0.0197294032583
964,10449.3958737,0.00561785322939,0.00543773313757,-0.00216704839656,0.0290674543588,-0.00288366828046,-9820.51148508,-0.0145150270113,-0.015463940064,-0.00700940375356,0.0360037114152,0.00628793527976
965,-7722.13132398,-0.0189798478202,-0.0189579712214,0.008244417445,-0.0346800606598,0.00220954883699,6278.18619537,-0.0069406835638,-0.0101814388068,0.00552693321,-0.0151063677397,-0.00512323352935
966,-6646.36665387,-0.0311043652867,-0.0252462326159,0.00290425914062,-0.0328151330843,-0.0023039766111,5112.48698703,-0.0158214986318,-0.0195768033875,-0.000338262098976,-0.00853732244189,-0.00107027557228
967,2494.62571271,-0.0159624420836,-0.0172752821612,-0.00856947313254,-0.000700491442326,-0.0101253647189,-4489.6590091,-0.0206377792881,-0.0168995274721,-0.00925830392006,0.0236076972953,0.0147557096657
968,1246.45676181,-0.000600043669822,-0.00334057190961,0.00378251333599,-0.000605374966816,0.0155122155284,-622.527039937,-0.00368834762095,-0.00639899367616,0.00832188483264,0.00145058151126,3.24985653534e-05
969,3136.0359454,0.00349847530676,-0.00331357898906,-0.0047601975178,0.0118573346844,-0.00529917179543,-4774.68351564,-0.0095699057994,-0.00628368273811,-0.00534758793296,0.0129421098185,0.00471287085929
970,4987.41778874,-0.0108684322121,-0.0146537830116,0.0108908365195,0.0117087659667,0.00367537664677,-6067.4780463,-0.0246239001117,-0.0204535757723,0.0118316712822,0.027221346148,-0.00630499978231
971,-9075.26627516,-0.0276768581541,-0.028772588906,-0.0255146853532,-0.039969033054,-0.0303125941285,7445.88396975,-0.0187672717647,-0.0170496550042,-0.0245708344108,-0.0110914154801,0.0277046509487
972,-2572.71513435,-0.0162274603594,-0.018039982984,0.000451490541394,-0.0149008864018,-0.00252192703294,-608.172836302,-0.0170535475549,-0.0156422094946,-0.000645947275551,0.00461986804278,0.00216813768066
973,-1917.04066508,-0.0102440180458,-0.00629666119467,-0.0216235263808,-0.00257263638502,-0.0272790177884,309.666803741,-0.00555698047177,-0.00391690641101,-0.0247311721447,-0.00346914631224,0.0220652689195
974,-1652.65676796,-0.0219138526162,-0.0166756570084,0.0173319452666,-0.0103889890561,0.0206871750347,-615.023854665,-0.0179788687857,-0.0148553095098,0.0229377094451,0.00427759251633,-0.0216677867907
975,9150.87162769,0.00294769769955,0.00679716534716,0.0264721390428,0.0270898865581,0.0301007942141,-9504.36783418,-0.0145511772173,-0.0119043845794,0.0261926845866,0.0258122498898,-0.033632479536
976,-7122.84665473,-0.0246424101372,-0.0150802228306,-0.020806185465,-0.0262820555815,-0.0311195212185,4470.03725289,-0.0110024942437,-0.0125476793418,-0.0177597021196,-0.00598392820894,0.0202281103945
977,-8468.49678847,-0.0171218699163,-0.0214848353414,0.0076695411615,-0.0385878699468,0.00747179082314,7369.84288671,-0.00809624684333,-0.0127908092475,0.00729638455928,-0.0164514694356,-0.00741558158015
978,-3008.95152905,-0.0114768948089,-0.0144289864469,0.020055713795,-0.00873798095735,0.024046399454,856.487039137,-0.0139124029361,-0.0130262242961,0.0195223548682,-0.00209552304589,-0.0253266911606
979,-1612.66585867,-0.0105632198995,-0.0122832529022,0.00424394611021,0.00122027239721,-0.004664666305,-2275.77459802,-0.0110706671791,-0.00918361846146,-0.00372620040621,0.00161993417489,-0.0044734309787
980,-5404.2117784,-0.0254517664258,-0.0232132056733,-0.0087193864935,-0.0334252187439,-0.0140318823136,3148.61737315,-0.0193163320394,-0.0187032006261,-0.0133101058305,0.000106476155367,0.0100735006531
981,1984.30714362,-0.0178456151365,-0.0172521945847,-0.00615892701576,-0.00629224088477,-0.0145307221271,-3627.45209787,-0.0207846225297,-0.0295903596925,-0.00568814039612,0.023796296886,0.00776217734341
982,-10389.1517257,-0.021042036305,-0.0250914910429,0.0240258640148,-0.04049127188,0.0277184357141,9597.60553864,-0.00850937930826,0.00142111977942,0.0173817535155,-0.0246095677304,-0.0226192911782
983,-4751.34614457,-0.0137014448524,-0.0134363421094,0.0120578970825,-0.0192484868304,0.0141186741186,4008.88993991,-0.00815891364126,-0.00612525499174,0.0102143207966,-0.00909869627061,-0.012143822221
984,-10018.0570914,-0.0238808919205,-0.0247374180611,0.018490829249,-0.0400120107699,0.0164654530473,9539.19498488,-0.00520743515416,-0.00630011219542,0.014025595678,-0.025307357762,-0.0192352291621
985,7381.36366978,-0.0117351351458,-0.00311757276726,0.0257568541796,0.0148922805412,0.0298622857732,-6909.89595588,-0.0200015294127,-0.0216063375936,0.0326803801258,0.0265581661965,-0.0347929039494
986,-6709.98311822,-0.0151719768615,-0.00930615534455,0.0228721860517,-0.0119690896286,0.0233676194584,4745.09822039,-0.00240928021729,-0.00435446543386,0.0176245935697,-0.0158459822558,-0.0210175722683
987,2464.5289666,-0.00312413698632,0.00325617743945,0.0193512082641,0.012797557609,0.0235804946176,-3633.49881437,-0.00109453574163,0.001224852891,0.023397142211,0.00879826624078,-0.0260095376037
988,0.0,0.0,0.0,0.0,0.0,1.43602746361e-09,0.0,0.0,0.0,0.0,0.0,9.35312854944e-10
989,-5378.22537016,-0.0277178989585,-0.0272333476579,0.0271148186972,-0.0239549190649,0.0237426336002,3125.33646735,-0.0168953850205,-0.0166190987181,0.0190251643305,0.00474066330174,-0.0260987721681
990,-6724.65507879,-0.0271555021269,-0.0266185990337,0.0123403758204,-0.0354840481604,0.0108582490772,5724.27554706,-0.0192094477086,-0.0136304853737,0.0124838262668,-0.00506832957155,-0.00495397885794
991,-7560.65523706,-0.0137259341941,-0.0140657680338,0.00450237006548,-0.0241634820683,0.00677000878105,6278.50811497,0.00204140948998,-0.00363638172986,0.0047703111421,-0.0200409587047,-0.00901802662487
992,-3039.32851839,-0.0170582088767,-0.0155177075185,0.0188898866949,-0.0189966846505,0.0217618470143,2199.31347541,-0.0153926355388,-0.0150356638877,0.0190097543058,0.000304371272994,-0.0258168155472
