,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
905,258421.255574,0.993058175247,-0.00514540364895,0.0247039138249,-0.814227107245,-0.018559106161,241329.903291,0.98048992799,-0.0248346062247,0.0269467603104,0.803647535149,-0.103909248601
906,250000.0,1.0,0.0,0.0,-0.787589831758,0.0953394575689,250000.0,1.0,0.0,0.0,0.840726407157,0.0742507610866
907,254384.08951,0.987159142213,-0.0114469274782,0.00192703264582,-0.724359212507,0.0287848475235,242128.23943,0.98176239015,-0.0270659192813,0.00671777285897,0.817642636464,0.0323724071418
908,242851.997777,0.97649757968,-0.0250159981874,-0.0123636362554,-0.812699938264,-0.0240463678488,254285.771873,0.981148833439,-0.0140594245908,-0.0149333866391,0.719313293808,-0.0264047228115
909,238435.185706,0.975554359166,-0.0241140905683,0.0115023525197,-0.909559289219,0.0768173599631,260262.523149,0.992797149692,-0.00846157355625,0.0058805920317,0.716535827377,-0.0209318612344
910,244792.380674,0.983718289123,-0.0175283693522,-0.0193203133445,-0.911264831388,-0.0718574583703,254564.655059,0.99212638595,-0.00715877351631,-0.00996619341788,0.713177648222,0.0223067324724
911,250000.0,1.0,0.0,0.0,-0.846901626095,-0.0872141184947,250000.0,1.0,0.0,0.0,0.81533127869,-0.086445427607
912,257150.961202,0.998552017022,0.0029490086969,-0.00592296279164,-0.815125676496,0.0756487739939,241396.939646,0.98141766107,-0.0189650094423,-0.00448265567111,0.905462407016,-0.0311986344851
913,246904.278682,0.981114252981,-0.0168283499468,0.0195951174805,-0.898320448047,0.0772116248951,251424.259641,0.98560172708,-0.011764717096,0.019178395684,0.794323281707,-0.1156092766
914,241099.801539,0.971231885058,-0.0246011014794,-0.0121528440555,-0.896130618391,-0.101597499022,257650.35172,0.984397595958,-0.0160890188688,-0.0122772540123,0.70318940493,0.092704071802
915,241528.079462,0.977994322418,-0.0193521263485,-0.0170292352327,-0.908092702012,-0.0904461646614,257019.721382,0.985872927356,-0.0128508600873,-0.017370838693,0.713082018879,0.0012530950026
916,248422.93205,0.990164440184,-0.0169994462287,0.00542047886014,-0.807218090212,-0.0266379527801,250093.422484,0.9842355791,-0.0135490221656,0.0019209825608,0.909717147768,0.0799752153952
917,256687.142432,0.990815928174,-0.0181591111428,-0.012798937689,-0.710660728379,-0.0732129733652,241018.581618,0.973336214219,-0.0247337152847,-0.0106002554325,0.900077144972,0.0167017306725
918,237904.527385,0.973581388934,-0.0309632028274,-0.00571714704652,-0.814449716099,-0.0568125431699,259723.831049,0.990744338157,-0.0125510123747,0.00471240728655,0.721867898755,0.0453111587272
919,248557.166333,0.981049464466,-0.0175048951904,0.0252226328839,-0.729653977446,-0.000884830865609,247802.756265,0.980996601197,-0.0187594617599,0.0228766175067,0.729395041606,-0.0963672713242
920,247692.842941,0.973597930479,-0.0240622852687,0.000170441314281,-0.793526007381,0.0484164519886,249126.72002,0.975679298748,-0.0211463872131,0.00946692416019,0.800840308876,-0.0493965227052
921,247290.01181,0.99181584558,-0.00852224409818,0.00430385738283,-0.829991678578,0.0782427348041,251731.188005,0.99348822249,-0.00297327064684,-0.000349680168193,0.829821269767,-0.0203951323742
922,254351.021265,0.9799757816,-0.0171843242639,-0.00611633447874,-0.716473160708,-0.00994411085766,242467.61285,0.979729059938,-0.0242961275948,-0.0041578877736,0.811242327159,0.0902136832716
923,247306.203845,0.986671725079,-0.00864725341632,-0.0125313798538,-0.737421169901,-0.0721574645813,251488.656248,0.993051573088,-0.00598237857111,-0.00674534303181,0.735935375288,0.0273125818948
924,250000.0,1.0,0.0,0.0,-0.783366131586,-0.0708531280301,250000.0,1.0,0.0,0.0,0.723982931692,-0.0724237015395
925,254831.489928,0.974124629465,-0.0301840982945,-0.00821287333901,-0.709425882018,0.0763184453645,242410.590566,0.965161335791,-0.0374288876517,-0.0106305442224,0.799743127405,-0.03297513547
926,248183.625385,0.995912775416,-0.00485930292046,0.00617765125316,-0.742602337047,-0.0309545623579,249365.562491,0.998079705839,-0.00190563329104,0.00472575421943,0.742598445027,-0.0273068062776
927,245302.046425,0.981115529662,-0.0136984704111,0.0310306772201,-0.820306225518,0.0839042864374,251613.017062,0.988655904905,-0.0103438696795,0.0232332703275,0.722712558616,-0.00178090835544
928,250000.0,1.0,0.0,0.0,-0.874319703061,-0.0886249117795,250000.0,1.0,0.0,0.0,0.898066054755,-0.0567487948123
929,255921.546328,0.990381447196,-0.00493711626503,0.0157747118763,-0.727337978241,0.0795243278675,241706.369499,0.981319485416,-0.0213263440374,0.0181462304711,0.811631457148,-0.123179325747
930,258716.078333,0.986709492237,-0.00461507480656,0.0147997361498,-0.819936301308,-0.012102474198,238244.043137,0.973878025091,-0.0283185033232,0.0144881432169,0.808154841175,-0.107855352056
931,257251.358807,0.989321393901,-0.0145389457748,-0.0271554976098,-0.710637042019,-0.0888513432146,241940.097311,0.976617277788,-0.0254254225896,-0.0277349669522,0.903479798275,-0.00667369518521
932,254925.581776,0.991075202874,-0.00548115901228,0.0192635602889,-0.811968243205,0.0797586236952,245411.125944,0.986400620029,-0.0136857707982,0.0208689459237,0.907037038237,0.00245863758932
933,245852.359394,0.990997223354,-0.012915832222,0.0265759401712,-0.728217996032,-0.00844719885835,252616.502007,0.991914528665,-0.00423335723993,0.0243101412537,0.831729217814,0.00696818035612
934,244633.937223,0.98867984704,-0.00724865292456,0.00236002695273,-0.728200020537,0.0275721588716,252433.524711,0.994624140403,-0.00650745216732,0.00274606732349,0.83553741908,-0.0762925819157
935,251739.201668,1.00194215167,0.00540508846574,-0.0117944502956,-0.838862108927,-0.105686810953,247912.309394,1.00146661795,0.00268848339108,-0.0167800313775,0.839014411875,-0.0149390549822
936,250776.915304,0.984464312841,-0.0152263392137,0.000907293683379,-0.727076917537,-0.0240499319432,246886.999774,0.97785679874,-0.0208425602162,-0.00207899399537,0.727206035926,0.0808995907095
937,256898.166507,0.984579972356,-0.0149793399211,0.0224749685542,-0.719154549202,-0.000201753892473,241380.914637,0.971176141596,-0.0270593967871,0.0266450735338,0.811657879248,-0.0907655648835
938,247663.074518,0.99662861351,-0.0041371344536,0.00615668027473,-0.844341418466,-0.091028722986,249616.108511,0.999907830896,-0.00110080073318,0.00910569624254,0.74392131604,0.0253392899264
939,245045.723623,0.961570761412,-0.0329862974295,-0.0132865198689,-0.784530168253,-0.102782738185,251843.117506,0.970697657526,-0.0328619942448,-0.0146554409101,0.789248519527,0.0878176192069
940,258311.194801,0.991045194524,-0.00196059990645,-0.0295726935169,-0.726275182117,-0.0887701047623,239667.196516,0.978310893292,-0.0171603063384,-0.0329698590154,0.814119356625,0.0989133115315
941,252685.805951,0.991041713776,-0.00786423202569,-0.00610864147739,-0.809609923953,-0.0911793014926,246112.325726,0.982132763153,-0.0107765017588,-0.0129836058602,0.906882364738,0.103103700611
942,250000.0,1.0,0.0,0.0,-0.801005157569,-0.0967047525314,250000.0,1.0,0.0,0.0,0.837117782531,-0.0557433835372
943,243009.476167,0.978987327055,-0.0225328099844,0.0163030251264,-0.903416810976,0.0110431113371,256811.727389,0.992214830607,-0.0108033367061,0.0184191518515,0.710295367101,0.0198857071855
944,254069.141756,0.981785183895,-0.0154458696541,0.0109743393045,-0.800735038811,0.103208946613,243837.321417,0.972234316656,-0.0245961872813,0.0116734915281,0.799088186834,-0.092045940245
945,254468.691558,0.988185823627,-0.0102331331356,0.0126861055516,-0.729590477956,-0.017705847763,244231.435843,0.979590472078,-0.0166501375389,0.00943702415523,0.822147535287,-0.11680728705
946,253615.469205,0.981100667762,-0.022744597645,0.0171383141777,-0.890376828615,-9.08439215602e-05,244516.426488,0.974617794685,-0.0264544561582,0.0191929093331,0.788003425317,0.0114625569577
947,248936.081952,0.970828620938,-0.0285679553485,0.0292070464631,-0.877619318335,0.0894419505011,250042.334367,0.973835346097,-0.0293311405946,0.0240106286889,0.77933767231,0.00488645816169
948,245089.135335,0.988282670058,-0.0102430504519,0.0136611448624,-0.828146395138,0.0582480045718,252912.8024,0.989183392593,-0.0110498013746,-0.00236947796126,0.726117340286,-0.0397888228075
949,254344.532234,0.992277929996,-0.00588648772276,0.0148183693628,-0.830513754007,0.0871503140221,243603.695737,0.982801285227,-0.0173157533603,0.0104577113119,0.722367077033,-0.00762810478677
950,245548.687613,0.978335301204,-0.0190858806434,0.0172297093601,-0.795734053886,-0.0157937712009,253497.543048,0.984412186861,-0.0119753435866,0.0127930554232,0.897117187453,-0.109749912259
951,249852.069062,0.975000006944,-0.0157736747426,-0.0225707814559,-0.805814351629,-0.00557533702565,248065.007719,0.981021412858,-0.0263438517708,-0.0246057001239,0.807816399647,0.0819908749417
952,250000.0,1.0,0.0,0.0,-0.832660581631,0.0672293489506,250000.0,1.0,0.0,0.0,0.742687838958,0.0860818417279
953,250000.0,1.0,0.0,0.0,-0.707372971608,0.0979309400831,250000.0,1.0,0.0,0.0,0.788920083413,0.0689551111278
954,256865.782582,0.981266445557,-0.0198693540514,-0.0135153448054,-0.697928042283,-0.112529359288,241430.091996,0.966610034673,-0.0293929962971,-0.0172920768955,0.893845550217,-0.0203215335726
955,240618.148575,0.97630696132,-0.0226255991417,-0.0193323422287,-0.907617545895,-0.0100899895115,256524.620299,0.985465016766,-0.00906953735642,-0.0126817916379,0.718157865262,0.0802769658012
956,250000.0,1.0,0.0,0.0,-0.849023114408,0.0924184338139,250000.0,1.0,0.0,0.0,0.781944002209,0.0794398957999
957,255015.073722,0.977245605067,-0.0206342523982,0.00402599824424,-0.709554111409,0.00876784423059,242650.930202,0.96713671487,-0.0280829472141,0.00265464328923,0.802390691862,0.0115318011358
958,248310.46598,0.985919434668,-0.0148612963738,-0.00798534823319,-0.908095415277,0.0152000809945,250340.538701,0.987589552826,-0.0124173029859,-0.0118431222548,0.808156194957,0.0028206124464
959,250000.0,1.0,0.0,0.0,-0.71565945569,0.0734771918361,250000.0,1.0,0.0,0.0,0.747735731245,0.0795817846301
960,250400.409504,0.991560532254,-0.0105655442569,0.00131470157792,-0.735040230592,-0.0299039140625,247635.396995,0.993391966638,-0.00777641860185,-0.000978189284678,0.837526144505,0.0731896783272
961,258863.528992,0.998318266774,-0.00489000214737,-0.00998779222278,-0.823855071473,0.00390348454457,241054.623163,0.983781089447,-0.0192111404431,-0.0103171226108,0.815875363014,-0.0023169377366
962,252608.044531,0.995068264058,-0.00898621539831,-0.022939890503,-0.739343696932,0.0165275284875,245345.347652,0.985174689761,-0.0105314128956,-0.0226995565786,0.731500861631,0.111263001814
963,252870.722202,0.990949950971,-0.00663994232753,0.0158316573687,-0.7407111348,0.0849486475813,245095.179221,0.990463098748,-0.0122385275626,0.00899088197163,0.732368492383,-0.0140504954711
964,260449.395874,1.00561785323,0.00543773313757,-0.00216704839656,-0.820574196453,-0.0313994307753,240179.488515,0.985484972989,-0.015463940064,-0.00700940375356,0.915652740806,0.0728550320541
965,242277.868676,0.98102015218,-0.0189579712214,0.008244417445,-0.808619755118,-0.0135484987017,256278.186195,0.993059316436,-0.0101814388068,0.00552693321,0.815916185488,-0.0080751589376
966,243353.633346,0.968895634713,-0.0252462326159,0.00290425914062,-0.885760331911,0.0925398205526,255112.486987,0.984178501368,-0.0195768033875,-0.000338262098976,0.789964487129,-0.00478857376946
967,252494.625713,0.984037557916,-0.0172752821612,-0.00856947313254,-0.811099444627,-0.0136609980613,245510.340991,0.979362220712,-0.0168995274721,-0.00925830392006,0.811639296886,0.0758653728989
968,251246.456762,0.99939995633,-0.00334057190961,0.00378251333599,-0.845458265157,-0.0604385087517,249377.47296,0.996311652379,-0.00639899367616,0.00832188483264,0.738643071995,0.0458449709103
969,253136.035945,1.00349847531,-0.00331357898906,-0.0047601975178,-0.827607064864,-0.00070770696089,245225.316484,0.990430094201,-0.00628368273811,-0.00534758793296,0.822253348795,0.0977556736906
970,254987.417789,0.989131567788,-0.0146537830116,0.0108908365195,-0.796755084153,0.0992311783191,243932.521954,0.975376099888,-0.0204535757723,0.0118316712822,0.894392977073,-0.092374771267
971,240924.733725,0.972323141846,-0.028772588906,-0.0255146853532,-0.796389434006,-0.0956509706051,257445.88397,0.981232728235,-0.0170496550042,-0.0245708344108,0.802233338682,-0.00838493463997
972,247427.284866,0.983772539641,-0.018039982984,0.000451490541394,-0.731248125982,0.00348469400844,249391.827164,0.982946452445,-0.0156422094946,-0.000645947275551,0.733014628736,-0.00142264358484
973,248082.959335,0.989755981954,-0.00629666119467,-0.0216235263808,-0.726743735866,-0.0192997365439,250309.666804,0.994443019528,-0.00391690641101,-0.0247311721447,0.833140298046,0.073734105847
974,248347.343232,0.978086147384,-0.0166756570084,0.0173319452666,-0.719722227019,0.0865507736961,249384.976145,0.982021131214,-0.0148553095098,0.0229377094451,0.817435746484,-0.109069625074
975,259150.871628,1.0029476977,0.00679716534716,0.0264721390428,-0.822313880731,0.0937788095134,240495.632166,0.985448822783,-0.0119043845794,0.0261926845866,0.914243417733,0.0110978356646
976,242877.153345,0.975357589863,-0.0150802228306,-0.020806185465,-0.808095731579,-0.000472050191635,254470.037253,0.988997505756,-0.0125476793418,-0.0177597021196,0.813685370535,0.0862140663613
977,241531.503212,0.982878130084,-0.0214848353414,0.0076695411615,-0.910023043554,-0.0846054066861,257369.842887,0.991903753157,-0.0127908092475,0.00729638455928,0.715570247271,0.0239754504073
978,246991.048471,0.988523105191,-0.0144289864469,0.020055713795,-0.731892351491,-0.0162864481127,250856.487039,0.986087597064,-0.0130262242961,0.0195223548682,0.732982500718,-0.00522680278409
979,248387.334141,0.9894367801,-0.0122832529022,0.00424394611021,-0.830308998478,-0.0287442295452,247724.225402,0.988929332821,-0.00918361846146,-0.00372620040621,0.729075002439,-0.0349032901006
980,244595.788222,0.974548233574,-0.0232132056733,-0.0087193864935,-0.785090360855,-0.0174669972657,253148.617373,0.980683667961,-0.0187032006261,-0.0133101058305,0.891742391307,0.0710635326579
981,251984.307144,0.982154384863,-0.0172521945847,-0.00615892701576,-0.804324735156,0.0755884024922,246372.547902,0.97921537747,-0.0295903596925,-0.00568814039612,0.798066639116,-0.0297333288621
982,239610.848274,0.978957963695,-0.0250914910429,0.0240258640148,-0.892613979476,0.104587183943,259597.605539,0.991490620692,0.00142111977942,0.0173817535155,0.803386484894,-0.0834439193055
983,245248.653855,0.986298555148,-0.0134363421094,0.0120578970825,-0.911210803752,-0.00227220035485,254008.88994,0.991841086359,-0.00612525499174,0.0102143207966,0.815131187022,-0.099895112553
984,239981.942909,0.976119108079,-0.0247374180611,0.018490829249,-0.89580218627,-0.0195560359447,259539.194985,0.994792564846,-0.00630011219542,0.014025595678,0.800018019257,-0.109240087602
985,257381.36367,0.988264864854,-0.00311757276726,0.0257568541796,-0.814574081817,0.0986916240047,243090.104044,0.979998470587,-0.0216063375936,0.0326803801258,0.808303569472,-0.0892206198392
986,243290.016882,0.984828023138,-0.00930615534455,0.0228721860517,-0.827980561999,0.0789263778917,254745.09822,0.997590719783,-0.00435446543386,0.0176245935697,0.730925729466,-0.014783411192
987,252464.528967,0.996875863014,0.00325617743945,0.0193512082641,-0.836390166206,0.0936271492953,246366.501186,0.998905464258,0.001224852891,0.023397142211,0.833409328088,0.00674723654512
988,250000.0,1.0,0.0,0.0,-0.894248875871,0.0963701730895,250000.0,1.0,0.0,0.0,0.758268348436,0.0627677843327
989,244621.77463,0.972282101042,-0.0272333476579,0.0271148186972,-0.903114135641,-0.0139837306805,253125.336467,0.98310461498,-0.0166190987181,0.0190251643305,0.705938974063,-0.000784829429108
990,243275.344921,0.972844497873,-0.0266185990337,0.0123403758204,-0.797874755814,0.091943340004,255724.275547,0.980790552291,-0.0136304853737,0.0124838262668,0.804046985513,-0.104093320015
991,242439.344763,0.986274065806,-0.0140657680338,0.00450237006548,-0.91630776945,-0.0813626415407,256278.508115,1.00204140949,-0.00363638172986,0.0047703111421,0.819519053432,0.0317858527992
992,246960.671482,0.982941791123,-0.0155177075185,0.0188898866949,-0.906728728966,0.0887414775762,252199.313475,0.984607364461,-0.0150356638877,0.0190097543058,0.708518250492,0.0023017853541
993,250000.0,1.0,0.0,0.0,-0.725087138275,-0.08621825784,250000.0,1.0,0.0,0.0,0.759847742482,-0.0521841869234
994,254811.326433,0.992819786269,-0.00326454739134,0.0161246427092,-0.827557163974,0.104556521088,243080.53543,0.983242094199,-0.013381493167,0.0163450843803,0.721425478535,-0.0983440151111
995,237739.869631,0.971671534161,-0.0310255732079,0.00576649277405,-0.901091066096,-0.0209917615953,260284.573877,0.987264845776,-0.00687138914508,0.00558625117124,0.713381673889,0.0853286711743
996,245008.319993,0.978727494599,-0.0211221640245,-0.00679865112929,-0.900341938401,0.00791667613813,254196.149684,0.985761637831,-0.0102881943628,-0.00119970837835,0.705070607002,0.00577352706609
997,252766.093795,0.973808140439,-0.0246885840221,0.00189508164773,-0.7972517399,-0.048944428366,244745.990203,0.972037766374,-0.0301021876319,-0.00512225298658,0.793869405276,-0.0427755251695
