,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
913,-1141.98359299,-0.00131766473693,0.000624494703434,-0.000481885664019,-0.00206630622234,-0.00128426997191,-80.958131786,-0.00105884593758,0.00135909585266,0.000257085017297,-0.000611132840463,0.0012807434565
914,-559.151364425,-0.00221327737079,0.00185415878967,-0.00433718930073,0.00322361507825,0.000946256465818,576.677358869,0.00192344892433,0.00101966165864,0.00293220563256,0.00211238621383,-0.00213461403317
915,816.544205027,-0.00103541284931,-0.00149351714594,0.00351401091045,-0.0029460525868,-0.00212911999026,-604.311351431,-0.000315444684125,0.00352840480655,0.00112129131194,0.00135964081837,7.97227076023e-05
916,-97.5873172226,-0.00268891606765,-0.000330914314578,0.000491890185328,-0.00163434646541,0.00234218653298,-604.820356656,-0.000224308771722,0.00197405183613,0.000664363044576,-0.00077753624214,-1.75917464518e-05
917,-16.3814897679,-0.00223432907333,-0.00146671403925,-0.000748274891106,3.44535049979e-05,0.00618802807985,-1105.21775684,-0.00183042041027,-0.00218445116812,-5.11873602156e-05,0.00199303861432,0.00167365048946
918,87.2758043986,0.00110257672099,-0.000519004586931,-0.00395932037091,-0.000413506406482,-0.000771558709433,124.455703162,-0.00353317461353,0.00138591588894,-0.001389626635,-0.000213108425248,-0.00170209901706
919,154.200489756,-0.00102935382347,-0.00105242247433,-0.0011868678225,0.000104406668438,-0.000413976379193,-735.062575333,-0.00051435917449,0.0011324322758,-0.00244446281527,-0.0049408748507,-0.00643962009144
920,81.4203233875,-0.000838697980422,0.00366688398418,-3.47289289926e-05,0.000211993048451,0.00211342464507,-291.30715448,0.000944700773373,-0.000203560290891,0.00213787213949,0.000974568158356,0.00136878204224
921,616.112225912,-0.00113417087942,0.00148811408496,0.00374358985723,-0.000983133992638,-0.00388271956623,854.228066268,0.00218811393811,-0.00122736020584,-0.00124922106869,-6.86735803277e-05,-0.00210281510991
922,-264.553907854,-0.00354432654028,0.00193556020729,0.000970332263231,0.00227181996567,-0.00325518820951,147.685015987,0.00328055103527,0.00288002637647,-0.000687634629512,-0.000907554623138,0.00101252640807
923,590.997485384,-0.00163652455779,-0.00110148463062,0.00175217338208,-0.00283282627059,0.000275386096026,-119.383825745,-0.000603878368117,0.000402955918163,0.00183428003471,0.000947521263088,-0.0042708651673
924,-700.087645285,-0.00197735911175,-0.00278665680606,-0.000246196203709,0.000578735074185,0.00161867744373,-674.403112811,-0.00164171253326,-0.00259607191617,-0.000132505552781,-0.0036182038957,-0.0013878438445
925,-157.142720214,0.000431680005808,0.00207576116321,0.00205559821589,0.00231907438374,0.00104910822232,748.408252029,-0.00014501424712,0.000128535654207,-0.00368696275878,0.00306818749202,0.00104199876423
926,-436.387229889,0.00277088270559,0.000271615112876,-0.000920069566902,0.00125347697572,-0.000119078745905,-137.544199861,0.00138486200477,6.41473400138e-05,0.00122429763126,-0.00382165501467,1.5373848509e-05
927,37.6308811249,6.68468145648e-05,0.00105683227327,0.00136184154495,0.00261110133474,-0.00340465318846,-614.27664275,-0.000152225246,-0.000274667662843,-0.00144197347593,0.00142099569273,0.00157714856273
928,689.65380261,0.000830294516826,-0.00575985515292,0.000525688997873,-0.000918258706915,0.00222240864716,306.034115221,0.0029682879804,-0.000437982679562,0.000106865559161,-0.00165890595884,-0.00508079006071
929,901.969630063,0.00342578744728,0.0042757453093,-0.00148113449849,0.00449065592834,-0.000724851283779,-132.643147709,-0.000501502393389,0.00154710888146,0.000900951072468,-0.00095530901742,0.00195908268965
930,-161.203643914,-0.00213035261582,-0.000317966344443,-0.00145122726684,0.00124378097337,-0.00209500190262,88.8345381067,-0.00570237225963,0.00339071420559,-4.05614184172e-05,0.00151710513915,0.00121524721375
931,363.65718321,-0.000742487039036,-0.000572935498212,0.000413268136141,0.00318503722846,-0.00165718199073,103.607735962,0.00106697912439,-0.000201515079566,0.004212165404,0.00118034719429,-1.59317583583e-05
932,-698.16131901,-0.00230566752414,-0.00426078737151,0.00263219882311,0.00177913532948,0.00276560401781,-69.5032002636,0.00188699909843,-0.0027346549018,-0.0012314464302,0.00555102799717,-0.00332012125963
933,453.843976735,-0.000476823148035,0.00285493049951,-0.00194536775433,0.000827147102079,-8.56140476266e-05,0.680743171368,0.000293598373992,0.00227402574751,0.00279109030853,-0.000703471935428,-0.00258988510391
934,340.924512143,0.000133743919737,-0.00202602578532,0.00116963623436,-0.00303005099504,0.00284253420565,179.506112885,0.00110244143125,-0.0019219187245,-0.002581632111,0.0034985326574,-0.00665955042863
935,419.853642202,0.00144350294438,0.00171792803963,-0.00167342863357,-0.0015366950242,-0.00254034820857,-93.4919414701,0.000234201702252,-0.000865248467024,-7.57463695451e-05,0.00375303027696,0.000578471024896
936,-55.8295127203,-0.00233755619143,-0.000544695037787,0.00185607699463,0.00339857944555,-0.00200777110492,-164.462147314,-0.00104624726614,-0.00139611707572,0.00197462261363,-0.004176234297,0.0040195513144
937,372.617209008,0.00156775373856,0.00120727028636,-0.00298861188428,-0.00187585906729,-0.000995857176994,-541.476027968,0.000911062777673,-0.00295987846886,0.00342957313061,0.000762957525123,-0.00124060291947
938,758.40992937,0.0031984238135,0.00106887659914,-0.000322779516986,0.0010682942947,-0.00348421859419,621.030968976,0.00410102420059,-0.00347251186843,0.00102882886586,-0.000654830996533,0.000271560629893
939,-336.035600629,-0.000286646268981,0.00159065611774,0.00345756415242,-0.000860183935519,0.00374328954344,-1035.49133378,-0.00197558256091,0.00193809963999,0.00290384450116,0.00158822426364,0.00554908667555
940,76.1300724069,-0.00120311500991,-0.00347753213673,-0.0010416532965,-0.00232467711061,-0.00163718266123,483.687541903,0.00170062594722,0.000266838947576,-0.000534527124213,-0.00218196927599,0.000408915393313
941,-854.022778262,-0.00161707858335,-0.00186308999264,0.00149030267756,0.00300091357881,0.00187228436832,-919.743912018,0.00234235328766,0.00104179359124,-0.0020539863927,-0.00245164543954,-0.00238235122458
942,186.096312635,0.000928244501192,0.00114139381294,-0.00215388660911,0.0027512889276,-0.00131722266511,702.897660794,-0.00145999653206,-0.00265545118435,-0.0020073053085,-0.00111109266843,0.00412178669763
943,290.786013814,-0.00192714805489,0.00167694558162,0.000774160104736,-0.00600832085354,-0.000978772397103,-415.678508606,0.00137016820659,-5.83578900374e-05,-0.00449159367716,-0.00122735135679,-4.82561900682e-06
944,325.391774781,0.000148347863706,0.00434544182148,-0.00191402119416,0.00562664303898,-0.00165548074355,266.944167851,-0.000559744581057,0.00481107268907,-0.0022201513726,-0.00244881926879,0.00042327396124
945,-657.170711129,0.000999443785186,3.07243292674e-05,0.00152068499553,0.00320285251907,-0.000551112855672,534.463202227,0.00130635593407,-0.000591525812143,0.000377546659263,-0.0025989694918,0.00357468709181
946,-250.117012362,-0.00138218361212,-0.00281067475717,0.00179392889097,0.00341708245564,-0.000937221652902,-261.212844979,-0.00108592681919,-0.000798524283829,9.54555805442e-05,0.000445710706202,0.00147510657796
947,-545.32400573,-0.00556100996716,0.00100666472353,-0.000667002099326,0.00226434627077,-0.000289394731275,-722.704465368,0.00368134306248,-0.00219250017414,-0.00204863290884,-0.000575711089049,-0.000460863220562
948,-289.813623927,-0.00292250146285,0.00197909941661,0.000452508185923,-0.000216619002562,0.00109580273887,-58.6654390652,-0.00280182219067,-0.00116905092755,-9.51128058213e-05,0.000708719606812,0.00227230520246
949,437.698210245,-0.00136462413191,0.000621533736576,5.30043229149e-05,-0.000759181339505,-0.000178547388733,-73.3312225474,0.000466279508066,-0.00119977296526,-3.76962214526e-05,-0.00821244605036,0.00194162297874
950,-453.43079283,-0.00208720951556,-0.001012454016,-0.00116537838257,0.00206027780353,0.00298939482454,660.182086902,9.87697426167e-05,-0.000138940520708,0.000746532877975,-0.00259229666742,-0.00144314725554
951,-237.389307973,-0.00247256745908,0.00212574767939,-0.00248610363852,0.00115388305324,-0.00159764424427,-520.044583415,0.00151771217185,0.00284229758961,-0.00027627884942,-0.000922243873359,-0.000680885551127
952,329.648882766,-0.0017256528273,0.00503567586651,-0.00306903028145,-0.000123842119173,-0.00103092236308,-35.1610481218,0.00107359569541,0.000470539512473,0.000593901375471,0.00191911980866,0.00161327570259
953,-397.131005177,0.000786613439428,0.000455361388914,-0.00276151589415,-0.000945804522451,-0.00198099313853,242.565413511,-0.00190970902489,0.00115220616813,-0.00109917649684,0.00127041099798,0.00301654737293
954,-148.933479666,0.000144532786872,-0.00170908029994,0.000387558859827,-0.00363231906694,-0.000982996537993,335.383504612,0.00422883898634,0.00344116221143,0.000777559405393,0.00250461288556,0.00123295003035
955,547.521483368,0.00214792618108,-0.000692206795488,0.00188017513247,0.000488634762496,-0.000614436133691,344.11329476,-0.00131800421193,-0.000345922375951,-0.000787198521047,-0.000434346577899,0.00342938379178
956,830.469077503,-0.000376848433029,-0.00013779718842,0.000622958870995,-0.00104382867994,-0.00442528259809,-49.5856548571,-0.0018902242659,-0.000401805439862,-0.000695355720426,-0.00148541513446,0.00104612725847
957,-79.3935343585,0.000660172278525,-0.00160402589621,0.00153041933838,0.000505609197208,0.00017983568313,233.678691198,0.00354980338601,-0.00290286176506,-0.00109639115615,-0.00251056016764,0.00251153083708
958,108.910622845,-0.00232678879608,-0.0012656374557,0.00181971650198,-0.00114165331666,0.000400512421417,-194.38642922,-0.000734491732113,-0.000991421310698,0.000606343033252,0.00152779024321,-0.00405827137861
959,227.429254091,0.00289037589486,0.00234380046015,0.00210378474493,0.000474927655178,0.0012825146421,146.575500976,-7.89947124217e-05,-0.00183806907047,0.00105218547207,-0.00458767914651,0.00337674126192
960,404.52337629,-0.000326449150877,-0.00273159598803,0.00122212146873,-0.0033927616276,0.00126158520506,-710.185597394,0.000984687190636,0.00104786063245,-0.00128268509813,-0.00162831852804,0.00229075567181
961,-867.673900716,0.000209475604871,0.0016925299422,-0.000917046838262,0.00364240770817,-0.000870157554591,-507.011688447,0.00219201226774,-0.000913218822704,-0.00179999963705,-0.00609537238788,0.00107355647914
962,-567.45511869,-0.00100795256933,-0.000469657778843,0.00150934250245,-0.00337082021188,-0.00459188089029,-59.30791179,0.00264693159429,0.00129253132565,0.000271234916196,-0.00349084940797,0.00110393517955
963,-506.204819714,0.000429472209573,0.00298989145225,-0.00116866125469,-0.000949847461633,-0.000869535777941,966.878991111,-0.000847097731987,-0.000465904132228,-0.000999337316436,-0.00165508996754,-0.00417424974506
964,507.255222801,0.000464050603577,-0.000131861356714,-0.000320477524974,-0.000736883895732,0.00564072245322,1199.64084069,-0.000192485943536,-0.000767498966435,0.00579537821707,0.00384263187322,-0.00247576443962
965,-704.789867991,-0.00213860918945,0.00222736715623,0.00192107089968,0.001663323101,-0.00404298481825,161.623914645,-0.00154777564235,-0.0029234258242,0.000231026358436,0.00062849013345,-0.0011946803088
966,52.1851872399,-0.00179598716912,-0.000766303896781,0.00266683283491,-0.000893367955885,0.00142645415693,-240.116979364,0.000678473325979,0.000503467379056,0.00376770370255,0.00409697405457,-0.00158684587161
967,459.910359269,0.00167939600755,0.00175060013942,0.00192083319855,-0.00328200787199,-0.00107828307918,105.484440677,-0.00221324694732,0.00132054147511,-0.000307296030492,-0.00141608591232,-0.00172432034065
968,420.741484473,-0.000281590913605,-0.000442181430551,0.000370941525027,0.000593636770007,7.03486194075e-05,-255.787978875,-0.00335423496408,-0.00093581607203,0.000212916694305,0.00170029175365,0.00534761182648
969,69.9236739121,0.00149054622419,0.00234658338359,0.00364012842544,-0.000845828268012,-0.00141025904009,-438.730490256,0.000479133328539,-0.00211004194939,0.000460284180794,-0.00194873378518,-0.000115440353646
970,972.087702305,-0.000208672152967,-0.00159056515355,-0.000787170190234,-0.0020988052439,-0.00160726310805,-164.881049756,0.000774379537605,-0.00177598184681,-0.000906176460027,-0.000796533908469,0.00165391641952
971,-385.886503276,0.000562700200645,-0.00095773268369,0.00204683264202,0.000599180658363,-0.00313704616967,561.965346256,0.00308287229474,-0.000362171746481,0.000330254118708,0.00395980009855,0.00149786263366
972,-591.606080041,-0.00134903676423,-0.00369056382365,0.00287310769105,0.000301224904074,0.000317685868551,-99.1713290955,0.00125398710665,0.00126562580008,-0.000542084077853,0.00154558240129,0.00137983882898
973,-533.869522015,0.000361322823617,-0.00138496388173,0.002948878849,-0.000740395597085,0.00225566702022,-64.6301901804,0.00143522647851,-0.00301866683112,-9.16453228476e-05,-0.00081126668102,-0.00235405923709
974,-263.692526495,0.000637499448292,-0.00101133260268,0.000620532347876,0.00125269403911,-0.000676970668619,68.7460312141,0.000597255028701,0.000611261357733,0.000164090411767,0.00450756171862,0.000353101776161
975,-648.243296343,0.00114065967088,-0.000567963126881,-0.000331526981293,0.00239417894413,0.00273184442282,360.242525595,-0.00210113606203,0.000897201362811,0.00185754554843,0.00333321260395,-0.00256594845968
976,617.503937739,-0.000565212384924,-0.00524481090073,0.000424140486612,-0.00129888579076,-0.00152517404148,-1050.17853644,-0.00323436779978,0.000242903687344,0.00215268134337,0.00297638758701,0.00496638681079
977,-1171.07474166,-0.00330867379069,-0.0010085642538,-3.81990797215e-05,0.00615792343128,-0.000144676070904,-857.505797244,-0.00310490885632,0.00380704215847,0.000450783193197,-0.00228592456071,-0.00290505159608
978,507.387141889,0.00156675869279,5.38674717662e-05,0.00189114611974,-0.000235377101186,0.00405745861755,711.134493424,0.00247994734103,0.00125605178124,-0.00108114693771,0.000278841814027,0.00131898745414
979,-366.727417313,0.00174916041607,-0.0029832202571,-0.000169047159359,-0.00153359356502,0.000378916629907,1282.65944516,-0.00136913417099,0.00141683857326,-0.00205562366068,-0.00715455435952,-0.00180881967399
980,-206.000136859,0.0016157337135,-0.00167917379768,-0.00157440071374,-0.00160591737196,-0.0015579643667,-515.298603354,0.0014668745003,0.00149246334774,-0.00123427887084,-0.0013818075885,1.96567589149e-05
981,452.022382028,0.00307214581092,-0.000995975842422,-0.00173775410726,0.000640250427404,-0.00195596947209,324.389569926,0.000471877029002,0.00270428070374,-0.00126255469995,-0.00184337765522,0.00401020919416
982,-257.921324333,-0.00209754338014,-0.00232983070316,0.000178368475585,-0.00148584935405,-0.00148582758053,-881.429977343,0.00070651093493,0.00155414997008,-0.00195178205179,0.000132740358535,0.00305639141664
983,-990.660078882,7.39177479669e-05,-0.00397330996185,0.00211954101056,-0.002330792405,-0.000607810420032,-693.72279415,-0.00158206853488,0.000754814836057,-0.000396018045386,0.00156306928727,-0.00228907523901
984,174.359321565,-0.00331873737963,-0.00408616290102,0.0004708364071,0.000825787478682,0.000941319713458,1094.63305682,0.00180592843057,-0.000219159158686,-0.000616465700618,0.00265875792419,-0.00368228843576
985,-171.714607915,-0.00264542373214,0.00288956986917,0.00110952644101,0.000689597415765,-0.00394505878751,-593.364208631,-0.00201073758777,-0.00136534763602,0.00274460070162,0.00119778681062,-0.00806479604875
986,1263.77833936,0.00459222496563,-0.00137699678327,0.000373724291652,0.00244691330207,-0.000555692191229,510.211194113,-0.000850075482497,0.000825896666674,-0.00114443403744,-0.00411554125395,0.00490539025565
987,986.402177457,0.000243140659808,0.000164385493033,-0.00272891488145,-0.00131654816549,-0.00103414618129,-1207.39048908,-0.00557449731232,0.00451067403272,-0.00101350449346,-0.00205982125437,0.00184635454321
988,-796.869553288,-0.0048647968548,-0.00139660159338,0.000542559625432,-0.00103696360388,0.000208440376563,-353.230901065,-0.00209431086467,0.00348770104044,0.00061336933673,-0.00202977745492,-0.002239430146
989,-177.53408525,-0.000458594043456,-0.000282999991175,0.000347766144497,0.000549631710574,0.00240522063985,804.643548512,-0.00125875889257,-0.000300339142702,-0.00104883628981,-0.000687833246574,0.0004365565847
