,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
898,-1957.76861214,-0.00994046483517,-0.0122239385835,-0.00140822136143,-0.00955556877278,-0.00593735770425,3318.26518659,-0.00417690548441,-0.00107618939576,-0.000311600999794,-0.0166904374425,0.0043096788452
899,-1402.07124546,-0.00957511056765,-0.00728965897848,0.00602006170027,-0.0150005043409,-0.0021176496861,1167.23593549,-0.00520258405995,-0.00287567935287,0.00238378128795,-0.0163919328658,-0.00676874840101
900,-7496.57710807,-0.0118933488989,-0.0137904628249,0.0112782445456,-0.0279505323967,0.009081363798,7343.69159977,0.00668891881047,0.00675207139437,0.00822754816074,-0.0254780791904,-0.00438977033368
901,-5422.84215754,-0.00935975366754,-0.0024163617631,-0.000355599517551,0.00378699125183,-0.00117138677443,4668.85317069,0.00700536841622,0.00339999301475,0.00149206036078,0.00471945981972,3.57505261292e-05
902,2310.8103864,0.0106520835695,0.0076479143309,-0.00280141823004,0.0308536148755,0.00357779797056,-1862.1085969,0.00363769653156,0.00350487296903,0.00169265936102,0.0275126186256,-0.00401596737768
903,7571.02611099,0.00749259289157,0.0103521976729,0.00758411568496,0.00825195257348,0.0021579137882,-6670.2004974,-0.00849163433836,-0.0101557430274,0.00765969032315,0.0116400970138,-0.00687290606631
904,2816.41470948,0.00984195807837,0.00556506790624,0.00631167756076,0.0187044450314,0.0103153641292,-3689.63599638,-0.00478785397297,-0.00223325585759,0.00427499676267,0.0132583600758,-0.00832473891033
905,-7240.55338821,-0.014152748549,-0.0116176698163,0.00333470566082,-0.017800307705,0.00680094011232,7997.32108459,0.00546785727945,0.00428214975132,0.00162068705197,-0.0167414240263,-0.00545605034851
906,-1892.2759009,-0.000181884733303,2.12053739392e-05,0.00268653008014,0.0093423356987,0.00346204009871,220.633703945,0.00173770230761,0.00509186231373,-0.000376290656562,0.0090435880508,0.00195695506901
907,-9391.65280755,-0.0117861213854,-0.0133912078382,-0.0075705618716,-0.0318128352302,-0.00327316287912,10020.4779457,0.0139532694114,0.00812427155063,-0.00767723216909,-0.0309685432808,0.00571746680372
908,4173.46626832,0.00775557041522,0.00965287224133,0.00614042804714,0.0287339963182,0.0113311801413,-4008.59459239,-0.00303827514295,-0.00276799657266,0.00569098690398,0.0293656419694,-0.0134018096629
909,6543.04548119,0.0120613777438,0.00882238798788,-0.00106182748977,0.00966701399898,-0.00240138679735,-5847.88498361,-0.0111031250891,-0.00921112187588,-0.00187848310568,0.00419927192088,-0.00354156970671
910,-3101.7115358,-0.0062003159825,-0.00537052680616,-0.0127665694476,-0.0217458062124,-0.0110242997839,3065.30222714,-0.000817938273466,0.00415509717338,-0.0108886894608,-0.0270503140893,0.0135263578852
911,15.1723381269,0.00826864959921,0.0083346517164,0.0104311602519,5.03494071481e-05,0.0139430514607,-481.667095069,0.00689557731899,0.00428984789965,0.0134253646047,-0.00450369376901,-0.0113894451965
912,4661.15626279,-0.00386677817178,-0.00233905560754,-0.00514445561867,0.0188032731826,0.00124302619885,-4222.32877776,-0.0148443355133,-0.0120801580516,-0.00241521142449,0.0183331594674,-0.00446823497139
913,-6026.95515831,-0.00677306295607,0.00331516704677,0.0222753623999,-0.0156006965392,0.0259078034138,4316.07671199,0.00206325303449,0.0102895646867,0.0214358703563,-0.0183189240718,-0.02024999649
914,0.0,0.0,0.0,0.0,-0.0275307122734,-0.0056470783979,0.0,0.0,0.0,0.0,-0.0253675427836,-0.000506612121697
915,-6598.57289314,-0.00788966176462,-0.00647793207063,-0.00684410512565,-0.0206945959015,-0.0084321382391,5604.71195474,0.00484293529975,0.00795776046825,-0.00825333733575,-0.0186573389256,0.00329626453365
916,-3055.40307301,-0.0120981470156,-0.0115713948434,0.00255942983495,0.0171617013654,0.00886828096584,2723.18765997,-0.00466082525613,-0.0034846456213,0.00660951806364,0.0248754756868,-0.0127956600689
917,5799.5531615,0.0053078633316,0.0101890460187,-0.0134233222645,0.00168278317401,-0.0102239049746,-5774.42069431,-0.0115470070287,-0.00549232972671,-0.0187643552082,0.00386232431301,0.00729434364393
918,8111.92630532,0.00236108532034,0.00672441084307,-0.00692699271569,0.0405583694658,-0.00673139830363,-8431.238269,-0.0160761910382,-0.0143023869733,-0.00769567822441,0.0322179044916,0.0110159267495
919,-7145.28200875,-0.0111008495016,-0.0133640956939,-0.00299716411388,-0.0389079358492,-0.0044519800472,8098.02581873,-0.00112881317728,-0.000613265384098,-0.00153773331405,-0.0271709893164,0.00145242024152
920,-1010.45205023,-0.00812592484291,-0.00743366012498,-0.0121872927088,-0.00501108632493,-0.00895467229059,1220.93738581,-0.00173317029821,-0.00289001719072,-0.00713787922496,-0.00489111300879,0.00757807157769
921,0.0,0.0,0.0,0.0,-0.0143158721276,-4.55801612369e-05,0.0,0.0,0.0,0.0,-0.0174937212237,-0.00355612443606
922,-1987.5690964,-0.00755243297185,-0.0103066752571,0.00258561774006,-0.00529108616048,0.00506656138372,1543.02251755,0.00166041999947,-0.00379612867571,0.00526938083154,-0.00856710790073,-0.00557476336666
923,-5046.20149773,-0.00382715599626,-0.00277432215041,0.00310049336049,-0.0300006238292,-0.0011426684391,4247.97327135,0.00942562151167,0.00744086590317,0.00156746480542,-0.033783415999,-0.000393651796747
924,-1680.84173828,-0.00488862204155,-0.00379110571085,0.0160043372405,0.0161615219912,0.00663296921096,2952.72468175,-0.00221073518431,0.00252203875557,0.0119427455496,0.00513746715767,-0.0169398451325
925,-2641.7570645,-0.0129496772989,-0.0111682215842,-0.00213351382246,-0.00547738909889,-0.00293649590201,2499.51411242,-0.00310558519507,-0.00394793194926,-0.000375010211453,-0.0139204602305,0.0053814940895
926,2724.89575585,-0.000581467210112,-0.00368859609435,-0.00212281012374,-0.0031324436789,0.00328621037301,-1867.1163152,-0.00441808160363,-0.00522992690578,-0.00197246581972,-0.00049519248097,0.00363085456215
927,6516.79908378,0.00552335106358,0.00724811178967,-0.013691874858,0.0285455834827,-0.00679831263456,-7053.91308325,-0.0117042038359,-0.0102863785714,-0.0110282923325,0.0340141229115,0.0147285946116
928,-796.144993863,0.00637884879747,0.0108965745956,0.0114866850652,0.0059194584958,0.0111071170177,-527.067346432,0.010267179539,0.00863565682624,0.0113212702197,0.0050609466513,-0.00623978908402
929,-1531.05335105,0.00335866556705,0.00331881386514,0.00627022608886,-0.00379427719375,0.00284986587073,796.085246331,0.00416499817157,0.00545219442293,0.00535495731583,-2.37153705195e-05,-0.0019484426283
930,-7225.56316609,-0.00923142453865,-0.0140688062917,0.0012440251769,-0.0334662128675,0.000206883839683,8332.03691325,0.0125431979955,0.013722583038,0.000224719898757,-0.0376966616677,0.00624754124679
931,-4878.44335802,-0.0067013816868,-0.00246216199351,-0.0091682083817,-0.0208164800185,-0.00855963367138,6320.7632789,0.00858036669969,0.00967003907741,-0.00628005587373,-0.0125377418929,0.0132053004606
932,-3731.45137091,-0.0111038884133,-0.0128555583619,0.011710595776,-0.0136924569984,0.0102879591788,5138.55269466,0.00060461068711,0.00492247716584,0.0121269662446,-0.0198788563299,-0.00917199507984
933,0.0,0.0,0.0,0.0,0.0102361360767,0.000751054790076,0.0,0.0,0.0,0.0,0.00794649615815,-4.24588580731e-05
934,2852.84863695,0.00362701733848,0.000117798411701,0.00234453842156,0.00336274427242,0.00093186964507,-2734.95882738,-0.00661601100831,-0.00516793007657,0.00482487235756,0.00139572378947,0.00418616127693
935,5549.36802588,0.00635314507554,0.0045100300666,0.000704236180647,0.0156328258718,-0.000941953623275,-4732.43865236,-0.010866123918,-0.00707167665234,-0.00169488142827,0.0138206681685,-0.00316680870666
936,9604.23233164,0.0117838144825,0.0108631494694,-0.0013245386313,0.028080318196,-0.00160795314881,-9059.85304514,-0.016056504716,-0.00940772242287,0.0057119697363,0.0331297496459,-0.00844851140604
937,0.0,0.0,0.0,0.0,-0.00940878484555,0.00388762231831,0.0,0.0,0.0,0.0,-0.0102097065833,0.00248694204735
938,-190.287031061,-0.00479098225176,-0.00250897073454,-0.0137888903584,0.00833103167898,-0.0141769632908,284.061554674,-0.00470443212483,0.000707095840716,-0.0161402201636,0.00879591924683,0.0103979070588
939,7699.43016558,0.00613437844583,0.00721528752012,0.00679121114403,0.0299757745167,0.00702981744758,-7551.9115152,-0.0142266578736,-0.00921297623357,0.0102014377434,0.0212040682081,-0.00681854965386
940,5440.41281388,0.000963189683965,0.00255365210782,-0.00425430297691,0.0121739521506,-0.00395905987527,-5099.64174908,-0.00952322612186,-0.0111667970715,-0.00555454271399,0.00942101320235,0.00356433632048
941,-348.871637114,-0.0101469123808,-0.0046604003695,-0.00797570728258,-0.00321653099408,-0.00958793675895,274.634712078,-0.0051708709945,-0.00792549392265,-0.00567485278646,0.00316684682512,0.00286792623437
942,5380.15397119,0.00676379246524,0.0110236304831,0.000813550106902,0.0201277866625,0.00267963239589,-6073.27738782,-0.00728310091877,-0.00175433792263,-0.000865802377447,0.00888375440379,0.00365346839366
943,1286.07943882,0.000477871964439,-0.000681066859571,0.000591349233906,0.00492040500146,-0.00315577319722,-799.009826301,-0.0047345477403,-0.0029136688298,-0.000599098031209,0.00826485520435,0.00105034180809
944,-6758.77719533,-0.00683968592536,-0.00346923465408,-4.30253530562e-05,-0.00581393524911,0.00163079366845,6688.13628318,0.00943577873131,0.00960645874117,-0.00229105507127,-0.00814099160943,0.00330577352667
945,4720.61599893,0.00656574902418,0.00297404238488,-0.00432805127565,0.0117943475817,-0.00285205047686,-2960.50060835,-0.00329133344209,-0.00359975190887,-0.00157420611341,0.00968415029896,0.0052105815593
946,-214.993269793,0.000908422960406,0.0027215025165,0.00768972454392,-0.00617832965908,0.00815250105842,123.572769682,0.00328525991211,0.00100176116016,0.00901552070622,-0.00340159097934,-0.0084053872088
947,-1825.5449579,-0.0107849238769,-0.0115509731423,0.0037247406677,-0.0121700433712,0.00949733950434,2784.61372213,-0.00533491178822,-0.00334451370523,0.00649696740177,-0.0173394244386,-0.0135649787755
948,1251.77495826,-0.00813682327225,-0.0106616039192,-0.00933010084103,-0.0176017983612,-0.0151170293878,22.6231643573,-0.0121244007274,-0.0119806070011,-0.0133123755105,-0.0172889930794,0.0126285575938
949,2816.3834393,-0.00743300408008,-0.00673229121798,0.00920458664982,0.00122714554179,0.0125275963137,-2997.03988797,-0.0137230890662,-0.014241011101,0.0104792591226,0.0102779112023,-0.00678768710231
950,-4248.96335673,6.50560109212e-05,0.00193860103666,0.0196191389693,-0.0149520201273,0.0228288692255,3018.23488266,0.00961251029715,0.0132316247523,0.0154974032074,-0.0202435826129,-0.0198262751806
951,3441.28332591,0.00268719505881,0.00224187312598,0.00646969861513,0.00793456476644,0.00265724645118,-2917.51286728,-0.00462333518406,-0.00407373404828,0.00647035631503,0.00842298458003,0.000473415216491
952,0.0,0.0,0.0,0.0,0.0140961102468,-0.00329721042474,0.0,0.0,0.0,0.0,0.0142690384555,0.00324617683425
953,0.0,0.0,0.0,0.0,0.00212316230803,-0.00344878502413,0.0,0.0,0.0,0.0,-0.00181187233607,0.00551075471724
954,949.016669057,0.00522348141877,0.00217674945867,0.0101114455795,0.0135367456583,0.00489930471128,-481.235527412,0.00204878011116,0.000142002042812,0.0102263822772,0.0118272821402,-0.00127849587498
955,-2758.14059775,-0.00211072651337,0.00227033775547,0.00948115649864,0.000505182840195,0.00478967525069,3454.82314725,0.00735349643392,0.00779107883898,0.00507734791056,-0.00801865804933,-0.008420398694
956,6117.11465149,0.0024695292627,0.00307661529438,0.0042283479137,0.0230562517385,0.000801529227805,-5796.81692574,-0.0141673480479,-0.0104987242809,0.00357584090999,0.0208085154128,-0.00159966716021
957,0.0,0.0,0.0,0.0,-0.0171714588322,-0.00210159456287,0.0,0.0,0.0,0.0,-0.0219161238108,-0.00471034934693
958,-4150.54587611,-0.0115168570724,-0.0133569320957,-0.0169339781554,-0.0175322394909,-0.0190078572847,3883.12250607,-0.00111699795443,-0.00395626270712,-0.0185488821887,-0.021916827462,0.0175484109399
959,5597.2996081,0.0101312672825,0.00817899634402,-0.00592194597219,0.0307213852215,-0.0035565563218,-5827.79633788,-0.00887626413379,-0.00793849222114,-0.00495806084544,0.0362117288808,0.000233116470721
960,-8539.1336922,-0.0160041170591,-0.0150081988549,-0.0113405964865,-0.0375417677707,-0.0144645064308,9105.31596725,0.0068186965266,0.00797638457273,-0.00709877089188,-0.0351018555005,0.0101496912456
961,2555.83810692,-0.00454989810966,-0.00364628948795,-0.014389589147,0.0160407840222,-0.0120461761992,-2135.61285638,-0.0116653301592,-0.00979610727683,-0.0152445713429,0.0170482241825,0.016018800492
962,1677.43421782,0.00705430799293,0.0101602219871,0.00200608431741,-0.00286546253788,0.00449386511912,-3026.49131024,0.00415645588799,0.00296363153708,0.00270105172275,-0.00798838661743,0.00146927990817
963,-2132.4892875,-7.59014083975e-05,0.00372669811395,-0.00935934026148,-0.00828815643664,-0.0103370025059,2212.26923448,0.00982505489373,0.0076006108959,-0.00707699177289,-0.00667071079617,0.0109410060784
964,6627.81158464,0.00855365591336,0.00598612532957,0.00423054542746,0.0141387249888,0.012437474668,-6114.29860622,-0.00732567927903,-0.0058951630741,0.00130453016079,0.019525507222,-0.00967457688694
965,4153.78035015,0.00542022074547,0.00475268993333,0.00532868129971,0.0163556335471,0.000185434067974,-4492.84502001,-0.00384424503537,-0.00422186035366,0.00200354437372,0.0124531679898,-0.0044032758946
966,-1444.39185034,-0.00929424315327,-0.00750112715252,0.00720663015616,0.00867165530584,0.00670387326114,3031.06696585,-0.0016226021179,-0.00110277088911,0.00385382213661,0.0119934315814,-0.00179343303131
967,0.0,0.0,0.0,0.0,-0.0160663107156,-0.000715950257761,0.0,0.0,0.0,0.0,-0.0134247616252,-0.00274740755121
968,2959.47089936,-0.000227515111544,-0.00264332122647,-0.0143223740333,0.00568480873653,-0.0243654934712,-1739.47678342,-0.00856307922522,-0.00758771475841,-0.0131984242999,0.00236482393215,0.0133367494288
969,0.0,0.0,0.0,0.0,-0.0106456733135,-0.00189610030434,0.0,0.0,0.0,0.0,-0.00679289878641,0.00138718462052
970,6237.1869256,0.00814753910789,0.0124330703164,-0.00409756566548,0.0205662586937,-0.00445624939714,-7024.3999702,-0.00834790697319,-0.00588656814575,-0.00372080882946,0.0211060738596,0.0107662463357
971,-4173.57802147,-0.00244853806822,-0.00469858301628,0.0123160614871,-0.0181723505935,0.00436713776642,3570.21205655,0.00715219498994,0.00732978313188,0.0119665476568,-0.0208147151278,-0.0154640609026
972,6868.6295859,0.0124378246121,0.00846103634519,0.0132629866691,0.0212195822803,0.0122475884869,-7813.25191757,-0.0101162448998,-0.00638627591507,0.0140526183531,0.0177343133167,-0.0167984950966
973,6448.11435363,0.00980862945479,0.0109075314024,-0.00851917581357,0.0110113261537,-0.0115705621447,-5867.24549232,-0.0065003901643,-0.00612922341061,-0.00681204888318,0.0054479831102,0.011140431233
974,154.886839413,-0.00382401095388,-0.0014643020745,-0.0090869481117,0.00368902452057,-0.0174751683547,-1331.26763903,-0.00658650717041,-0.00418438146129,-0.00949111483817,0.00987048965313,0.0159257150855
975,3026.93425423,0.00658439553143,0.00694013639676,0.00169567895379,-0.0167197225037,-0.000294877527163,-3528.35187151,-0.00037624323528,0.00151995061628,0.00354360560929,-0.0132761517975,-0.00176414230583
976,-309.74355646,-0.0086673425894,-0.00828211634968,-0.00324971791365,0.00407701317773,-0.00659402049897,-79.498696587,-0.00931113466323,-0.00677886982885,-0.00263159543891,0.00329289504249,0.00486724646759
977,-12555.103257,-0.0184303553643,-0.016356308543,-0.0161143116276,-0.053233650826,-0.0200500631124,11868.9314819,0.0114192294552,0.010059260435,-0.0155623163393,-0.039532312839,0.0158736887673
978,1390.7226749,0.00194098817375,0.0015910459717,-0.0113933066041,0.0118002899141,-0.0129784102775,-2186.78417397,-0.000926584872748,0.000206067555146,-0.0126355124448,0.012167964224,0.0140840924643
979,-496.994155214,-0.005779706476,-0.00404123043149,-0.0176731682039,0.0110430506555,-0.0226353432204,1529.69440505,-0.00342378154125,-0.00157497572801,-0.0200316805473,0.00371094635576,0.0170282316146
980,4757.61695229,0.0082276854692,0.00686059275374,0.00129041664674,0.0165540924354,-0.00114012480532,-5167.82484819,-0.00514988185859,-0.00287879236698,0.000267856277879,0.0120634460523,0.00381978069259
981,-2392.72131556,0.00509443684022,0.00998522834695,-0.0070468394406,0.00476714219076,-0.00699871080077,1576.87347339,0.00621889165998,0.010264506224,-0.00390688199332,-0.0117764590861,0.0088180748237
982,11159.105096,0.0106565587171,0.0184110316095,-0.0103756116584,0.0440255852795,-0.0113323070703,-11437.6497244,-0.0173495651196,-0.0113929088081,-0.0152841969673,0.0335405806837,0.021602293384
983,4664.31242628,0.00144686257301,0.00390312689254,0.00922771162632,0.0260904656346,0.00928400313224,-3980.94201271,-0.0105915566148,-0.0117035786938,0.00913565339306,0.0180332853401,-0.017422822126
984,0.0,0.0,0.0,0.0,0.00566134300778,-0.000575947828945,0.0,0.0,0.0,0.0,0.00890184427042,-0.00255181871971
985,1914.15073563,-0.00212242797662,-0.000876513652067,0.0175652306473,0.0279598976855,0.0227716974558,-1224.97534225,-0.00712798918706,-0.00623324870314,0.0181757084771,0.0187293778759,-0.016569921022
986,0.0,0.0,0.0,0.0,0.00146655159636,-0.00427928082914,0.0,0.0,0.0,0.0,-0.00191920003752,0.00694368495463
987,680.578817052,-0.00507360107624,-0.00418497473772,-0.0130925094296,0.0126971588651,-0.0102349595425,-636.896008383,-0.0064387172285,-0.00571827904625,-0.0113355385954,0.00255019430489,0.0118873870706
988,181.606223315,-0.00498642741567,-0.00499912555097,-0.00214906665017,-0.00106157596975,-0.00398879433264,333.23387097,-0.003667231891,-0.00450608301556,-0.00454029307664,-0.00999896599455,0.00150135585994
989,-331.449135522,-0.000352323905037,-0.000326072747377,-0.00198994676453,-0.0137363476138,-0.000585985783308,820.66823043,0.00287353464138,0.00226651493568,-0.00321193895021,0.000390145193822,0.00372199048508
990,-6386.76402379,-0.00603031534414,-0.00298091841844,0.00456178952825,-0.00612848038843,0.00391555777881,6081.13333233,0.0123768091601,0.0081279210045,0.00356057227192,-0.0139842520959,-0.00125444242126
991,10777.887811,0.0104050142774,0.0169718861057,0.00136462148178,0.0535165769613,-0.0024295353972,-11693.4469331,-0.0132783244795,-0.0148979576813,0.00967743890538,0.0451673543595,-0.0116865047389
