,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
878,302.713537456,0.000155875923984,-0.00113710835537,0.00223996268096,0.00245922004349,-0.00291972060412,75.0840542585,0.00118032146157,-0.000756630879777,0.00315018413473,-0.00124206301392,0.0018403307629
879,-31.3199471021,0.00122411556738,-0.00179171963476,0.00257794535132,0.00442035240242,0.00819444022896,-269.852982443,0.00130176996326,-0.000854822725816,0.000513217246555,0.00350459575766,-0.00126647824065
880,-397.462294355,-0.000773384787101,-0.000850486743937,-0.00202397019059,-0.0034501158056,0.00438885232588,390.311134022,0.00547165433107,-0.000768434537743,0.000872866697579,0.000849687256129,0.000915167589523
881,-564.079052662,-0.00230966043879,0.000945990448131,-0.000200201387831,-0.000372365636885,0.000513318738332,558.604433307,-0.000923962420719,0.000339417859663,0.000869072627941,-2.13163955081e-05,-0.000974317932761
882,-14.6421329876,0.000174182379209,0.002385821195,0.00399957250017,0.00443138042716,0.00117103954315,1096.28131318,-0.000406219492009,-0.000233221299634,-8.33459243184e-05,-0.00215190023754,-0.00476531986526
883,839.640200604,0.000893839022804,0.00124798964723,0.000911563356093,-0.0031363219541,0.000709890254062,1020.8182595,0.00210960296438,0.00122297119157,-7.89459610464e-05,-0.000668903588262,-0.00253015272356
884,-412.667685773,-0.000136626873439,0.00267744266734,-0.00155288507093,-0.00144917987598,0.00185499015639,-130.296533,0.000112403463377,0.00252529396855,0.00196457027221,0.000110212780477,-0.0026949253608
885,-799.949852191,0.000583819285618,0.00122122747905,0.000260813628337,0.00100373258962,-0.000473060394418,268.076700304,0.00107612994608,-0.00221545029008,0.00107184115752,-0.00185447784008,0.00320050471922
886,93.0701206428,-0.00119993678543,0.000965716527679,0.000221290702572,-0.00118768146579,-0.00049989042561,113.374222218,-0.00128537446013,0.00111342980284,-0.0010362831675,-0.00245337203494,0.00517268085906
887,145.441891526,0.00211029787158,0.000245108939173,0.000784673646676,0.000985801172442,-0.00138224130306,-287.367119206,-0.000930803911865,-7.09545150035e-05,0.00127328126499,0.00158387352895,0.00105924976343
888,-495.628805837,0.00100362514198,-0.00160831008757,-0.00138144450417,-0.0018458520918,0.00249059526399,-302.158691383,-0.000760920926514,-0.000204834548536,-0.00053114068089,-0.00122648332513,-0.000962532060097
889,935.988654435,0.00022314729852,0.000517703351341,-0.00184799781092,-0.000364301825588,-0.00182133251511,-475.588972617,-0.000635315044952,-0.000890919679495,0.000105390516448,0.00168718600623,7.00716172376e-05
890,18.5641628878,0.00391279082022,0.00164124704197,-0.000544663724437,0.000636013352151,-0.00118115961508,-204.874659813,0.0013153285962,0.00303154744827,-0.000929351027829,-0.0011810131545,-0.000270937414939
891,24.1948919781,-0.00133852679508,0.000327787439548,0.00082289521323,0.00136877443036,-0.0049922359005,-379.094181025,0.000392514213599,-0.000342282241795,-0.00226120184807,-0.000132014751103,-0.000747153191076
892,91.0096964957,0.00018666716617,0.0012029713185,0.000230841696506,0.00125000589928,0.00441419058694,392.302923898,0.000602684149118,-0.000872371431817,-0.00104135930646,0.000293770538865,-0.000654949708378
893,-1178.86474496,-0.00128550970214,-0.000520822050607,-0.000992257788224,-0.0003441602233,-0.000719611399701,650.449846285,-0.000107332045111,-0.000879717296316,-0.000887094558029,0.00328054004158,-0.0012902141963
894,148.957585118,-0.000828438110926,0.00165293211085,0.00131054645876,-0.000922308167794,-0.00239566709854,211.215040092,0.00163080458395,0.000783477564776,-0.00123014899149,0.00282764200022,-0.00593415976376
895,-992.868675789,-0.00234706813739,0.000956606643898,0.000761403213333,0.00221395595967,0.00430365405275,-345.58911493,-0.000380923767847,-0.00193794396637,-0.00374135488343,0.00294762230558,-0.000788932758584
896,-256.376979668,-0.000454533100084,-0.0013140343019,0.000682625499032,-0.000643381361372,0.00240671165451,842.512369587,0.000197320939348,0.000632290096175,-0.00090344763741,0.00213943783052,-0.00179118858116
897,704.3605969,0.000763871232937,-0.00101359611171,-0.00170901804995,8.41072375535e-05,0.000397026644682,-480.559695424,-0.002297432832,-0.0023532280586,0.00229598788334,0.000783857456004,-0.000889062375405
898,-746.539533991,-0.00366664046145,-0.00063704335851,-0.000186156969159,-3.63887099972e-05,-0.00185091138345,723.315660221,0.00093199570713,0.00173366803923,0.000387180669897,-0.00277422872528,0.000976217115852
899,336.207199223,-0.0018640967695,0.00307501185574,0.00114146073404,-0.00358063954739,0.000786665559735,-144.596356513,-0.00229394665432,8.57907619884e-05,-0.000346194383267,0.00386951696897,0.00327552917076
900,705.845777471,-8.96578957189e-05,0.00296053972722,-0.000271537809868,-0.00282920615368,0.00361255249325,839.948023478,0.00130176374795,-0.00153471297361,0.00207530720426,-0.0030860161181,-0.0030407256075
901,-344.24451175,0.000577643823611,-0.0036368337249,-0.00176654556288,0.000680418326432,-0.00178580961833,-20.9953392279,0.000533641046902,-0.00248739387093,0.000322856079075,-0.00547562016533,-0.000491642230609
902,-511.485369929,0.00138582239258,0.000892392069412,-7.86121420934e-05,-0.000290301201092,0.00180173242447,832.309835875,0.00552851675648,-0.00162666424935,-0.000303571851437,0.00172946846086,0.00208457894917
903,-186.147035165,-0.00129091457569,0.00159065137785,-0.000667002539894,0.000726232452962,0.00117833309523,-272.135818139,-0.00179156950245,-0.000175616319791,-0.00154299880341,-0.00124866831859,0.00106271454322
904,-85.7579765161,0.000236643549035,0.00064122181206,-0.000502743612742,-0.000151572431844,0.000978555504466,-264.519478736,0.00108671142552,-0.0011505751982,0.00039688081188,0.00391224953048,-0.00358049019462
905,301.586373297,-0.000720842786731,-0.0016195620934,-0.000236972463566,0.00500004182985,-0.00679586247322,491.826398018,0.00133074708146,-0.000509044687639,7.33331142647e-05,0.000718016701291,-0.00129734000213
906,-240.308225347,0.00123150377517,0.000927995942671,-0.000932437409231,0.00254843765151,-0.00223740601019,121.205666406,0.0014750569441,-0.000556345150885,0.000821493964955,-0.00141105052427,-0.000297345829213
907,-578.787525678,0.000774793808042,-0.000589903759108,0.000191376118725,0.00727111843014,-0.000650803519838,-901.067987932,-0.000790763487328,-0.00155160612641,-0.000104098321465,-0.000540871205233,0.00313305240697
908,251.675381941,0.00213119931635,0.00299999961556,-0.0031614045633,0.00107871308591,0.00100828884299,329.912961473,-0.00124414252571,0.0033357092883,0.00232154287605,0.00151465736352,-0.000740369154982
909,-471.977084632,-0.00225804077576,-0.00154941682572,-0.00183994895397,-0.000791423026563,0.000123926278882,-244.395835716,-0.000609282430683,0.00239790178303,-0.00243563935615,-0.000970258902716,-0.00127084484055
910,-322.717237188,-0.00250354689754,-0.00137393720845,0.00132514681832,-0.0018793628848,-0.00249989829684,296.116261024,0.00408046577051,-0.00186050909576,-0.000608517212288,0.00119754936095,-0.00270840822916
911,-544.220794484,-0.00310835874562,-0.000434615090558,0.00196874980667,-0.000487773190455,0.00148547166376,-1235.80985372,-0.00140610353314,0.00136597210674,0.000145005894879,0.003377160761,0.00298057501736
912,4.4967161674,0.00164016949703,-0.00248539932472,0.000229035734273,0.00157885247394,-0.00216767950484,-112.165583971,0.000851569576838,0.000632939991008,-0.000470679038334,-0.0013212925169,-0.000240554298127
913,-233.808276171,0.000309621185726,0.000493002547932,0.00104433436917,-0.00302438205679,-0.00102201012793,861.735435346,0.00200229169864,0.000323399988148,-0.000532727279428,-0.000515041117941,-0.00341768061406
914,137.996244069,0.00235107627219,0.00131739183517,-0.0027893646085,-0.000436572674338,-0.00126009085457,421.852420027,0.00103819748767,0.00161130492833,0.000108207936241,0.00082692613105,-0.000957271670746
915,581.134057611,0.0013184386607,0.00267720786493,-0.000806800839744,-0.00094346756682,0.00386531903023,1171.77479283,0.0010942714273,0.000896598111749,-0.000689257333244,-0.0035720018551,1.5889300797e-05
916,-145.787649845,0.00281206128815,-0.00187409866645,-0.000614920763378,-0.000357884047759,-0.0019026978424,619.050909919,0.00179605363299,0.00158502733106,0.000747652128592,-0.00256998859312,0.00262170985436
917,-889.289407729,-0.00254603972578,0.000690617617355,-0.00129260500705,-0.000700522750934,0.00342309641312,-818.419798805,-0.000268012807528,-0.00138538508323,0.000579413271322,0.00178987653383,0.000597693887205
918,435.155767317,0.000102305699687,0.00122179211934,0.000133786203442,0.0013161337304,-0.0021748782545,-122.041494639,-0.00108574244245,-0.000947869927941,0.00212034531496,0.00351947423484,-0.00346991137121
919,-435.513186824,0.000899251425825,0.00131966070893,-0.00154605990097,-0.00228044510337,0.0049131690213,782.428197311,0.00379719985592,0.000756782919014,0.000326313343762,-0.00204843382448,-0.0018952709817
920,-654.456522382,0.000499479401213,-0.000521031930545,-0.00217535117853,0.00154596237586,0.00339541843867,-381.581041776,0.00189160654987,-0.00126930894139,-0.000702586132946,-0.000735950992628,0.000638044373738
921,-1704.60092593,-0.000984997237423,-0.000446152405364,-0.000825351271682,0.00341047305362,-0.000894256141669,-278.858646416,0.00207908708879,0.00220510763129,-0.00153024181491,-0.00277739988406,-0.000398203974857
922,-25.1484255752,-0.00191343627771,0.000402167611036,0.00508126859206,-0.000893223348672,-0.00137989299187,85.3940463074,0.00368204220922,0.00108522044068,-0.000784886650661,-0.000523821265445,-0.0010400419555
923,-222.504353813,0.000771467904062,-0.00172045025803,-0.00325068605838,0.00041585733964,-0.00128814721888,235.726544155,-1.99543222091e-05,-0.00150712731084,0.000192183739872,0.00218225835945,-0.000744638451089
924,-1175.3131716,-0.00269813678391,-0.00269866694385,-0.00100676835998,-0.00347949136328,-0.000488455038855,125.705559152,-0.0019844340704,-0.000920413845123,-0.0013926523969,-0.00189628271506,8.32714566139e-05
925,-257.704283322,-0.000439023189767,0.00136046680131,-0.000761234107353,0.000501153949573,0.00457032496282,1140.20888573,0.0023471304234,-0.000610436896049,0.000260116768193,-0.00282133231994,0.000976309314362
926,86.9877930862,-0.00022966975661,3.83945140737e-05,0.000827149313863,0.00252600720674,-3.35963820646e-05,-125.648877063,0.00217098853925,-0.000840812735198,0.000960104585324,-0.000115389227783,0.00130658509535
927,745.833461982,0.00396605074242,-2.53099134161e-05,-0.00173984251792,0.00261876736174,0.00328133009611,-414.197922043,-0.00101479964196,0.000360502492596,-0.000305907409684,0.00164020846455,0.00024792338844
928,317.102274192,0.00137601752962,0.00188605899099,-0.000758780705115,0.00370926937752,-0.00237863216729,21.237059349,-0.00433555321181,0.00358682080625,-0.00154945938153,0.00279602989766,-0.000477478508697
929,-475.859756842,-0.000736749554003,-0.00140176584205,0.00204731635752,8.35090674718e-05,-0.00183864341171,173.215079298,-0.000176561675922,-0.00167877341831,0.00167896576208,-0.000743825664014,-0.000584282061159
930,59.7857108229,0.00158882632196,0.0014690809129,-0.000403246653042,0.000841948875077,-0.00223444968894,96.9968932209,0.000888791917702,0.0019746454057,-7.46776736124e-05,-0.000637831403976,0.00241851609674
931,743.92111427,0.00307269558913,0.00111311158059,-0.00216703186448,0.000747377160375,-0.00377613415977,372.073734218,-0.00107210038894,0.000393867300944,-0.000473739292674,0.00390888610456,-0.00753526857708
932,-419.536844884,-0.00166773006988,0.00164787210605,0.000805964735923,0.00181474043895,0.000954611619095,-101.72650909,-0.00226077082858,-0.00183357237595,3.57531944267e-05,0.000786971001307,-0.00130561843614
933,982.233427586,0.000753568186545,0.0030855642484,0.000781989530559,-0.000846548404887,-0.00193433471982,-382.728275787,0.000962434244894,0.00190693737028,0.00189851093517,-0.000843117215789,-0.000156290638887
934,-341.945860733,0.00118285982439,-0.0046025275541,-0.00100556976296,0.00219884792481,0.00240320032066,-670.143648478,-0.00149667824369,-0.0035257472204,-0.00207002123388,0.00382709193194,-0.00193494520072
935,-115.146334582,-0.000920864196211,0.00161612501496,-0.000742469002927,0.000264029755887,-0.000722662481952,-1697.43237523,0.000418000077508,0.000237771122652,-0.000811663128568,0.00242646873877,-1.72275752916e-05
936,364.246967884,-0.000370083356542,-0.002383538994,0.00204581287958,-0.00137902021214,-0.00194276724067,1250.03621349,0.00336430362474,0.00322943620435,-0.000570822350438,0.00148256579592,0.000303864678133
937,-313.067761689,-8.64423617288e-05,-0.000782307476776,0.000369313377097,-0.00120115062176,-0.000719252569555,-1026.8437036,-0.00393564824656,-0.0018515747916,0.00148384285493,0.000413082692513,0.00099688248785
938,-444.043119683,-0.0029473863353,0.00125035409054,0.000360252324392,-0.00197720990613,0.00168870810716,430.535769308,0.00117057851596,0.000777897972784,6.10239341413e-05,-0.0033735629449,0.0011031354342
939,508.536355917,-0.000294006419126,-0.00149907465592,-0.000566091235774,-0.00304693776524,0.000255839102939,-166.842532797,0.000451578654885,-8.22836901824e-05,0.00139246533874,0.00530440226835,0.000442914126225
940,141.899779068,-0.00247184194217,0.00117806177164,-0.00126107706604,-0.00200534248325,-0.000615634631704,744.064463724,-0.000224786730898,0.00125766478294,0.00176668223452,-0.0012336035686,0.00315633064619
941,358.222445437,0.00305564281566,-0.00178280526777,0.00080137618996,0.00175947130055,0.000245228677612,-306.019702073,-0.00214511626097,-0.00179179003495,-0.00212159230431,-0.00218950821728,-0.000600833015275
942,39.8275576779,0.000914675331994,-0.00115020478825,0.000138087939293,-0.00145524113356,-0.00457147243233,245.234021722,0.00333245573167,-0.000553827104698,0.00067495283074,0.00192315669013,0.00246321639183
943,-152.682945995,0.000755059856627,0.000630582667477,0.00140081013407,-0.00379973854891,0.00515951015694,15.7612990474,-0.000951661290055,-0.0018446825102,-0.00249979992094,0.00243668636187,-0.000640530641782
944,-26.5907922033,0.00511526922782,0.000864214040909,-0.000206203930775,-0.00275766454923,-0.00155183320294,478.493728081,0.000613917714528,-0.000164951358609,-0.000867037005562,-0.000580056587644,0.00112347843951
945,-188.939144296,-0.00153055179265,-0.00116902261039,0.00214092785312,0.00232344229626,0.000349367299409,-1080.95893626,-0.00413682909623,0.00119311684432,0.000370516254762,-0.002056367926,-0.00213475959816
946,-67.7771977336,0.00276426226004,0.00139499921847,-0.00177611972304,-0.000819833315288,0.00100240471869,-596.453083961,0.00105253721827,0.000278749485042,-0.000451844004737,-0.000704772320917,-0.00297841704445
947,4.69921333637,0.00239973161227,-0.00130523539418,-0.000402244283662,0.00287337174863,0.00235280335936,536.825617198,0.000427178993652,0.00158122111996,-0.000472313886051,-0.00576782400223,0.000315969385667
948,313.06688374,-0.00138900408303,-0.000707421880708,0.00114711925029,0.00101165930372,-0.000811472698149,-32.2276824853,0.00306088621616,0.00117014378851,-0.00104889910925,2.34394249041e-05,-0.000121607447272
949,41.7544347598,0.00218047801093,0.00149577985531,0.000526155749576,0.00217227546803,-0.00127739855198,-402.46767964,-0.00153243426409,-0.000386990648421,-0.000622620866743,-0.000590842839174,-0.00139546915705
950,-96.8136942013,0.00277793910832,0.00061881861502,-0.000579448010133,0.000140240241172,0.00177052650966,-182.755215181,-0.000505446598097,0.00326537281457,0.0014365580043,-0.0014873023899,-0.000590334515633
951,-378.060481803,0.0031059840537,-0.00195858110506,-0.00107769674138,-0.00356546880092,-0.00118343676626,-787.826399688,0.00125648862491,0.000779972946244,-0.00119354423019,-0.000825239612,0.000142665443631
952,-131.839503709,0.00284557864087,8.96053429614e-05,-0.00382845750411,0.000627953951777,0.00114956909779,433.321430311,-0.00196679201824,-0.00167384128113,-0.000939599867826,0.000548139116731,0.00233558174657
953,-157.960795818,6.27504197666e-05,-0.000377422943147,0.000267622405606,-0.00028434627253,0.00320586251584,-220.128331929,-0.00551960160622,0.00112451761662,-0.00110873975202,0.000787399693565,-0.00451712333464
954,-234.434976205,0.000394999632074,0.00040593876276,0.0018338124028,-0.000216908653826,0.00239231220583,-62.1639089758,-0.00149045854039,0.00169297873862,0.00313578208475,-0.000404265947885,-0.00166800832791
