,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
888,1447.77235506,-0.0013383582902,0.00110780194316,-0.00378170951824,0.0069431921714,-0.00087372513476,-2304.46178048,-0.000699345876053,-0.00126595681485,-0.00210123500667,0.0100842827966,0.000589148437824
889,506.7023168,0.000619805953859,0.000875170424313,0.00426137154346,0.000832147716149,0.00559634462792,-1002.32430079,-0.00247329549936,0.00061297969825,0.00461360742213,0.0038415068035,-0.00246432654202
890,2389.93771835,0.00214946610054,0.00154588277683,-0.00364480105911,0.00432233754362,0.00321595797342,-3057.15347811,-0.00483665917491,-0.00469566556029,-0.00176563199188,0.00593346551152,-0.00351119300151
891,-3776.79233007,-0.00508076344414,-0.00372142520016,0.000979664101894,-0.0142518183345,0.00202893213233,3617.01299269,0.00602914073102,0.00539577256836,1.06199627555e-05,-0.0117259173595,-0.00446006065592
892,483.317082545,0.000251219012315,0.000832512377547,0.000820311083763,0.00521347844482,0.00106352271022,-854.441215845,0.00387284482012,-0.000677160081759,0.00193288788952,-0.0017101013482,-0.00258645557094
893,2509.28658881,0.00263891182357,-0.000712916039558,0.00121286911076,0.00664945767892,0.000375682374802,-2395.77316177,-0.00429200850306,-0.00365649531148,-0.0017007645642,0.00950462325621,-0.000819290482487
894,2151.59743468,0.00290653636433,0.00614353092554,0.00600759881395,0.0115184875066,0.00484373065745,-1632.82180634,0.000167843726285,-0.00182139925807,0.00242210840073,0.00876769365114,-0.00346508880522
895,-3235.99164824,-0.0070402123675,-0.00382441128301,-0.00121642246841,-0.00714821409718,-0.00337828111753,2249.65563763,0.00499828971277,0.00474703655532,-0.00254324487398,-0.0116920981764,0.00415919405705
896,-3438.12226992,-0.00500018319197,-0.00342139843636,-0.00134990820286,-0.012864256395,0.0016470573102,2795.78540786,0.000657788217236,0.00347342290627,-0.000409205689818,-0.0134900888815,0.00306546993202
897,1225.39763841,-0.00132999577323,0.00401589316341,-0.00313397147453,0.00279814879716,-0.00202519129637,-1240.49401685,-0.00429799599881,-0.00467939535259,-0.00278796928348,0.00822397617421,0.00149994367993
898,-1458.24802751,-0.000954637696586,-0.000676481673921,-0.00625418191086,0.00297576935159,-0.00738204874257,318.677383106,0.00289968050835,0.00114020829882,-0.000545261245207,-0.000433426826032,0.00518825604577
899,-2419.78441529,-0.00106146010373,-0.0040675888296,-0.00237298361937,-0.00845677975351,-0.00347405282526,2259.95321762,0.00399787488309,0.00263987286326,-0.00229796938575,-0.0135608671568,0.000334357738675
900,868.116091645,0.000811112902474,0.00203515015774,-0.00333303441408,-0.00238788276081,0.000775116633092,-79.844008474,0.00335532271517,-0.00115234827989,-0.00092499901182,0.00135575793298,0.00313519514443
901,6252.12921549,0.00428558090696,0.00488640746489,0.000341901611684,0.0213773061563,0.000257816890699,-5209.52904608,-0.00417626720121,-0.00732770778487,-0.00167541584672,0.0207968502049,-0.00210518651919
902,5890.92169896,0.00862454780201,0.00980854861875,-0.00203476062528,0.0239919350605,-0.0026007905559,-5820.95278525,-0.00177742030036,-0.00500033894932,-0.00389229255156,0.02007109908,-0.00245567358828
903,-3651.41095425,-0.00570649309536,-0.00396428866569,-0.00352376633023,-0.016023901368,-0.00120949162749,4709.38680042,0.00870409133841,0.00174980626527,0.00230567520148,-0.0132695720251,0.00158619356357
904,827.70881756,0.00188317746521,0.00561319828279,0.00261260098109,0.00399032436959,0.0059847962434,-383.195167122,-0.000735607422723,-0.000436475884582,0.00468546563577,0.000914709320224,-0.00503682348569
905,2905.65366158,0.00591648936816,0.0052755376949,4.30074686969e-05,0.0104959274334,0.00442967128137,-2416.85609526,-0.00116575956331,-0.00147357172641,0.000628921534204,0.012123284269,0.00231661541569
906,4466.34886803,0.00400089880231,0.00436947117144,0.00184031244129,0.0135498464096,0.00126055894397,-3705.86873395,-0.00315092998305,-0.0029846998029,3.70010853954e-05,0.0172482227262,0.00359996884835
907,1777.74836217,-0.00115754698528,-0.00214631058801,0.00198611890593,0.0062466065865,0.00265563074949,-1354.00408875,-0.000706293262925,-0.00460559880429,0.00464732063097,0.00472835938534,-0.00284575190968
908,1814.80695505,0.00370649883163,0.00486450875405,0.00351843161602,0.00950799663671,0.00189478079715,-2828.27271895,-0.00110780326089,-0.0033337648642,0.00396746818094,0.0137439609331,-0.00381275067587
909,-5463.72737865,-0.00699687083332,-0.00509009601749,-0.000121754811315,-0.0189463400575,0.000235823145852,4840.69950274,0.00789937539973,0.00695646751041,0.00128370245345,-0.0199424817788,0.00014122696407
910,-1426.12997863,-0.00169643116249,-0.00430946787289,0.00482278236034,-0.0092646639891,0.00169914862485,2550.25192439,0.00386502792581,0.00204151389828,0.00192366409693,-0.0140911798142,0.00179716118512
911,-1002.1027178,-0.000201122810741,1.26000584338e-05,-0.00254764724689,-0.00140710066615,-0.000751562748349,551.508460908,0.00293971008694,-0.00433712441799,0.000261784645581,-0.00103864535908,0.00302420624986
912,410.904665681,0.0022396322355,0.0045236416334,0.00708808497213,0.00500430333518,0.00119486964706,728.64006202,0.00208416360958,0.0027487344304,0.00323670031097,0.00103460532527,-0.00676170165899
913,-358.283238394,-0.00352646681821,-0.00435832876884,-0.00371539946916,-4.99106982309e-05,-0.000792373667068,676.450273915,-0.00149728355886,-0.00174473820864,-0.00112053191002,0.000825750909056,-0.00164095253201
914,-7533.05575667,-0.011646822851,-0.0109641261963,8.97535960147e-05,-0.0275307122734,-0.00564707968234,6285.8880487,0.00460755214481,0.00512007676956,0.000579704643665,-0.0253675427836,-0.000506613209216
915,-75.6203305538,-0.00259880828418,0.00056831389834,-0.00242336979039,0.00170429777988,-0.00442684635552,-99.631581057,-0.00181074981333,-0.000940404242546,-0.000629676192177,0.000659014886038,-0.00111483693204
916,8735.54639707,0.00938838766725,0.0100106625085,0.00287910549597,0.0307413475652,0.00405628362319,-8990.80602747,-0.00906197754717,-0.0118548244406,0.000699020700149,0.0333090847834,-0.00490086166745
917,-4210.90269481,-0.00718604528571,-0.00750807719825,0.000746306599006,-0.0185006373978,-0.0015551486423,4511.43753294,0.00612050992972,0.00163747748835,0.00104802069036,-0.0174755971102,-0.00658370417555
918,2306.95594212,0.0011999652519,0.00490109454758,0.00221839469382,0.0076476585062,0.00199161141439,-999.363699559,-0.000258896980784,0.000495635126893,-0.000729320090357,0.00561803885341,-0.000893144119928
919,-2044.70483563,-0.00403664298201,-0.00367578912552,-0.00221360687038,-0.0101912387658,-0.000878094550683,2662.71567618,0.00201420952836,-0.00217352332574,0.00256731299927,-0.00469247603861,-0.00144845635681
920,167.87806497,0.0007198253547,-0.000139427638787,0.00016910883736,-0.00123707928395,-0.000192316726993,-1128.66273958,-0.00331400566435,-0.00102287913476,-0.00142118740027,0.00373654735213,0.00192675876531
921,-3133.06611172,-0.00446920869876,-0.0037391980543,0.00318164233186,-0.0143158721276,-4.55810751895e-05,3823.13185239,0.00318216797454,0.00596788353436,0.00300264526014,-0.0174937212237,-0.00355612540704
922,491.320366291,0.00508215938576,0.0015015052359,0.000776646773041,0.00546313155854,-0.00111151095938,-967.439085228,0.00137401220227,-0.000254910993101,0.00185459331249,0.00178002172396,-3.6980181306e-05
923,-4816.93818448,-0.00447804886028,-0.00525904363159,2.34223158015e-05,-0.0133458864493,0.00139144896026,3977.00621951,0.00597016839126,0.00512417626341,-0.00200266499439,-0.011791186456,0.000424065571823
924,4841.32845256,0.00923990903076,0.00593021281091,-0.00046317641904,0.0220397299713,-0.0033336165402,-4382.58133707,-0.00192626542477,-0.00375674180912,0.000192259029504,0.0149015909426,-0.00335340641776
925,-207.332742175,-0.00227260614406,-0.000748903382471,2.31367039929e-05,-0.00126296266075,0.00128576274653,589.02624731,0.00263913619803,-0.000557029984005,0.00116315252027,-0.00320830184856,0.000976287236037
926,-441.865264914,0.000386280240666,-0.00222359185961,0.000369230916037,-0.00875783962552,0.00415893896388,1802.74760828,0.00191077953181,0.0042028836055,0.000525843188607,-0.00950184156178,0.000875659369669
927,1164.07229963,0.000339815081106,-0.00357527894665,-0.00181486234684,0.00168703599241,0.00504291843919,455.363857076,-0.00167883783958,-0.0027634224104,0.00331900337798,0.00600169509596,-0.000134771071526
928,742.006438102,0.00200524561212,0.0013794907404,8.71842262051e-06,0.00273419010579,-0.00119661926466,-500.815818324,0.000219174824082,-0.00158097407603,-0.00358076251475,0.00517840738143,0.000421705865716
929,734.302740497,7.06917601327e-05,-0.000565507554781,-0.00056400218878,-0.00380425142557,0.000444433608077,-730.898666463,-0.00108816375267,-0.00307922087867,-0.000557036717779,0.0040289180852,0.0018089402169
930,-861.926386695,0.00175247184352,-0.00419130909739,0.00246987534363,-0.00556595679718,-0.00148674157825,-1085.67414334,-0.00394494076033,-0.00127637218146,0.00382359434885,-0.00447382355243,0.00417678770663
931,-620.714427325,-0.000924669540638,0.000846445880881,-0.00213947553416,-0.00334445357358,-0.000113134225642,718.996762717,0.00345356930566,-0.000323825209617,-0.00169994111079,0.00194953042936,0.00334472059052
932,-1235.73335006,-0.00127579257944,-0.002479087322,0.00159766331158,-0.000286808009661,-0.0033890557198,1206.59082152,0.00259462262251,0.00135070097378,-0.0012836530527,-0.0076514094966,0.00142304924983
933,3249.99696015,0.00420739903594,0.0014369241822,0.00084449904493,0.0102361360767,0.000751053371585,-3034.01535739,-0.00440368247592,-0.00161087376056,0.00374372248266,0.00794649615815,-4.245997424e-05
934,-1320.15437945,-0.00308804720085,-0.00326503399259,-0.00232865627687,-0.00659517715456,-0.00422608726368,618.429998579,-0.00131114948967,0.000787592770795,0.00109840199036,-0.00848102651631,0.00416531113532
935,-1524.800406,0.000125220822216,-0.000475923878473,-0.00133995633188,-0.00451447636512,-0.00421830091519,1027.97236599,0.0023975362283,0.00142255299267,-0.00219039387819,-0.00728512349905,-0.00181612600863
936,-1762.63381258,-0.00285682479797,-0.00192074856381,0.0036809739107,-0.00437082014019,-0.000794806643989,458.043941148,0.00325745140782,0.00160683352332,0.00200346545175,-0.00307968200629,-0.00247692579053
937,-3852.79586103,-0.00591948359584,-0.00232791432378,0.000149311574587,-0.00940878484555,0.0038876208885,2809.60334166,0.00646917366171,0.00574877823575,0.00117988665787,-0.0102097065833,0.00248694121308
938,2388.78619059,0.000152059832327,0.00314189195959,-0.00310537384235,0.00756244699578,0.00178358339363,-1256.13943534,-0.00241686432199,-0.00519429174918,0.000377602902466,0.0102923507533,-0.000662018636284
939,-1813.86845723,-0.00272712869453,0.000877587076705,0.000986118702388,-0.00282036207243,0.00198206928587,1817.36305541,0.00442399189992,0.00352091891655,0.00202093760308,-0.00789091872045,0.000691517115437
940,-2931.78162373,-0.00283153309974,-0.00637223118152,-0.000625681882423,-0.00953525599883,-0.00091517319958,3535.65720966,0.00381233502427,0.00197331093199,0.00135448586192,-0.00904048886047,-0.00254763689803
941,-2249.53825238,-0.00106187512807,-0.00224006140874,-0.000770550560276,-0.00429695960408,-0.00195273316156,1773.1735,0.00406965066354,-3.33652992823e-06,-0.000860905745397,-0.00307136130415,-0.00031242624686
942,-409.301621009,-0.00146414555665,-0.0021825767061,-0.00422485376311,-0.00438674534326,-0.00198380454966,1622.32065903,0.00205237944266,0.0040250881768,-0.00225049716317,-0.00815501697505,0.0025498417946
943,-75.2577305718,0.00310679492077,-0.000403144727141,-0.00240382940821,0.00145531941152,-0.000639801382383,-709.197759433,-1.90234443992e-05,0.00102778033919,0.000193632757671,0.00370978272565,-0.000448886637115
944,4042.66339379,0.00262984015173,0.00672209241546,-0.00360420478346,0.0137334520088,-0.000495395970172,-3570.135781,-0.0031909661968,-0.00464139077257,-0.00117673752031,0.0175463308307,0.00194144878262
945,1152.1946364,0.00131325427282,0.00310912810608,-0.000962988510021,7.79474833353e-05,-0.000113938349704,-429.986672838,0.00456702441851,-0.000394656663517,-0.000578796136979,-0.00279200199563,0.00150993973976
946,-643.96893323,-0.000892799097753,-0.0021333856325,-0.00280243040447,-0.00865033200262,-0.00180982397437,-65.3092692936,-0.00204540837824,0.00167550178135,-0.0028185439826,-0.00212752239849,-0.000190487068625
947,-2143.10599165,-0.00152496299438,-0.000771244374125,-0.00218628682586,-0.0057749549938,-0.000645974619644,1461.57676823,0.00369777171016,0.00142493837896,0.00103908850287,-0.00820150808529,-0.00398942406805
948,-5110.24717084,-0.00777852523848,-0.00525707832004,-0.000108590313327,-0.0208727369959,-0.000797252162628,4526.56673072,0.00483174988764,0.00367644584566,0.000600038801188,-0.0181422509984,-0.000957840155623
949,-1876.42692624,-0.00212933584418,-0.0026221615362,0.00197572550754,-0.00632393104547,0.00185586098465,167.170540113,-0.00181059096325,0.00321174875893,0.000173043945978,-0.00179181888998,-0.000163781681114
950,-332.680398472,-0.000198658738224,-0.000250573275253,-0.000459374932356,-0.00380693617096,0.0025078224847,1177.65516488,-0.00121394669764,0.00290530589285,0.00344883194296,-0.00372742403309,-0.00338891120723
951,-1336.76316349,0.000794122971914,-0.00193408068945,-0.00180547251894,-0.00708020596376,-0.00265868693407,1527.00472751,0.00153915275142,0.00111358744208,-0.00425992443878,-0.00175847382396,0.00558070305173
952,2812.1985776,0.00633483337046,0.0046523165111,-0.00104119654373,0.0140961102468,-0.00329721177273,-3890.24544523,-0.00670516622129,-0.00428866393701,0.00225762596186,0.0142690384555,0.0032461755687
953,1408.24967012,-0.000671128866657,-0.000640952826375,-0.00139537878366,0.00212316230803,-0.00344878629488,157.102143934,0.000693179659184,0.000919929811761,-0.00248367306512,-0.00181187233607,0.00551075334375
954,2382.96882437,0.0034394064617,0.00521121072925,-0.00458856209407,0.0126879626901,-0.0109228717335,-2471.75198927,-0.0045097846916,-0.00595071601245,-0.00803566608084,0.0132487179902,0.00863220889232
955,1528.71241733,0.00132651442326,0.00265812246522,-0.000370760938821,0.0055383160731,-0.00402140945701,-2032.84596957,-0.00238110508703,-0.00335655504394,-0.0017336912511,0.0041997460042,0.000706753823177
956,69.8196849789,-0.00174743852591,0.00214371476545,-0.00133155066555,-0.0013475064717,-0.00298600789209,-304.118452366,0.00123882819502,-0.000665185882976,-0.0039266672638,-0.00254073965815,0.00288747519003
957,-4972.76991327,-0.00272751735573,-0.00594145929944,3.51469607368e-05,-0.0171714588322,-0.00210159581235,5774.04164977,0.00951357133582,0.00711138869042,-0.00311933961053,-0.0219161238108,-0.00471035068863
958,-2190.89045829,-0.00116532771833,-0.00329249111555,0.00254367689564,-0.00661181883113,0.00191441406026,1164.17614122,0.00292109831825,0.00376141785532,0.00321331014752,-0.00710453195532,0.00278953534938
959,2708.1556296,0.00469851217415,0.0039927628193,0.000639850859955,0.0101148037002,0.00465130638412,-3337.10259514,-0.00464058250151,-0.00479333614201,0.00276508008824,0.0139493965153,-0.00175145275301
960,-2076.58709139,-0.00113652714491,0.00144588350704,-0.00297125518589,-0.00454898843834,-0.00775691909343,1121.36809122,0.00354073288805,-0.000343868514512,-0.00422320000467,-0.00182957693725,0.00572214888978
961,1990.69594489,0.00375472642569,0.000716354444849,-0.00170492451774,0.0053777789776,0.0011985085545,-1469.15025007,-0.00569485775638,-0.00348857463899,-0.003237575173,0.0115411009087,-0.000389408565345
962,-3379.48859566,-0.00376114449705,-0.00614558172819,-0.00132030447684,-0.0146166387972,-0.00471503027849,2443.95439311,0.00118162280958,0.00259814518512,-0.00343129800384,-0.0121507632579,0.00398554115674
963,602.358428103,-0.00103447205633,0.00064289579408,-0.0017747095604,-0.000676357635616,0.00106341685365,-197.110045532,-3.62349874758e-05,-7.82013776076e-05,-0.000869751371753,0.00248212383713,0.000342762737978
964,-1840.93553794,-0.00107558851823,-0.000627451284337,0.00327649421671,-0.00573483604547,0.00481310589613,1177.80880474,0.00104711462437,0.000117863502082,0.00397081885816,0.00119535522278,-0.00267191831481
965,1504.25343255,0.00586601747226,0.00235707248609,-0.0048176510263,0.00547496711857,-0.00265101918726,-1694.72965796,-0.00102778572951,0.000283129988353,-0.00414636110315,0.00402953806119,0.000346781520888
966,5515.20566516,0.00518135526422,0.00600072020078,0.000749391444474,0.0156771706362,-0.00210127547689,-6112.5216294,-0.0088398523508,-0.00961421429606,0.000461132389563,0.0209825505256,0.000911169461859
967,-4077.72618972,-0.00341723251021,-0.00494022126,0.00529556101731,-0.0160663107156,-0.00071595112654,4495.92691513,0.00519112252105,0.00402819683554,0.00107814415614,-0.0134247616252,-0.00274740841033
968,-487.062166394,0.00282318683222,0.00110918751457,-0.00298808756275,-0.0046724017276,-0.00583963401572,1056.91032749,0.0047144606909,0.00730117121414,-0.00204975889943,-0.00545347015845,0.0030561368864
